"truesurface","",""
9.29878399248871,11.180458535637,10.3323413156034
10.6249486369872,10.5379524744599,10.523632355428
10.0857946278596,10.8226181986192,10.4675876728172
10.4277368118179,10.8618534838593,10.4634121104116
11.2599576634978,11.8744468804745,10.4299472115837
11.3087728396055,11.6583708261671,10.4697480975262
11.6117461551092,11.8501331593471,10.3515233852572
11.1438805498941,10.9638265773812,10.6134022217613
10.5658820395696,10.4719326951833,10.5764809856608
9.89516542958507,10.9304310208375,10.4382822599238
11.2059089916305,11.515689554111,10.2794968694469
11.0984200471859,10.7588047017317,10.4790181168085
10.0728004850664,11.2005788555155,10.5430424088788
9.53290787970467,10.2437575730416,10.7981253611357
10.3134458827611,11.5196728581086,10.4627409196008
12.3205311229887,10.3959426141474,10.782337283188
10.4365435707379,10.6877436099847,11.2343801807782
10.9413124175387,11.4829532253206,11.0473999958127
10.8862772119117,10.3896404719587,11.3294006935816
12.8493519536857,11.1844026321875,10.9628480047457
10.6884856686851,9.40689517221215,10.1423189691722
7.89882062700399,10.4969894628999,9.80926808632134
9.77968752378221,9.72716257281614,10.0113267298037
10.2650563404326,8.96062156985343,10.285019040725
10.2920426685627,11.0773080839652,10.6285425949433
10.0140089952381,10.6330314878342,10.7771926502632
11.3604540371645,11.5867832099515,10.5494067941357
11.4380691144645,10.2102263548399,10.971257049104
12.0856418742448,11.4985816180205,11.7939389506103
11.3379211245311,11.5092761853203,11.8672201332009
11.7255376254835,12.2698764684767,11.6010497568729
10.8042368546297,11.0283583597309,11.6563646648685
9.7291710529512,10.3412169408795,10.4974284875183
10.2888027893838,10.4609819186637,11.2009057452854
11.3340220582838,10.8301087515198,11.4295994121269
11.3813656678352,11.402593578074,11.2338489388144
11.0363874146585,11.2176859530362,11.3626478387124
11.2500589234982,11.4406773903578,11.3019675856117
11.1891080882821,9.89625810831854,11.7146740691524
11.2574652427656,11.3512074848535,11.3289302649585
10.0616726051711,10.3173826817076,10.5765102265682
11.4507697014786,12.3935291287415,10.0551695724938
10.2061520382105,10.8804344039099,10.4703701251028
10.0334021675437,10.5182908003406,10.5749137533854
10.592554690371,11.8834622871858,10.4528255646274
10.3143668820471,11.930983541335,10.422012583593
10.7622540144446,10.3566783816874,10.8238699687411
9.34362947048871,10.4636087639417,10.7696933941249
8.92324390886985,11.287242878892,10.3615222315168
9.88620155607014,11.4501166783544,10.3069767079982
10.6519969358324,10.9844649260613,10.4283689148357
9.60360438387615,10.2404984130247,10.620524890242
10.0316279531128,10.411613044419,10.7561997542154
10.0210128112254,10.4274470120878,10.7534527205114
10.023604537012,11.4820920478914,10.480861390479
12.7424984819065,11.3734098537606,10.5413922213584
10.9124497020634,11.7736607597817,10.9784576777402
11.9506253272556,11.1607634143396,11.179660091682
11.6029242816321,10.8023722159041,11.2780891380825
11.906091838337,10.7656048666183,11.1405195635847
9.6931397111471,10.4640230246402,9.87352822500789
8.72066040751176,9.36484077858906,10.0642013227209
9.79756697804262,9.83470562233438,9.93122242960525
