"truesurface","",""
9.11376756882619,9.45674533274865,9.60144209734154
8.41417487980231,9.38243877496647,9.6017212750739
8.16627383888119,9.48156675451976,9.60209773970395
10.1793759977264,9.71436553549695,9.60241726347238
10.5429304652339,9.98171877860595,10.3539305537012
11.2472025763522,10.0881998574166,10.3543310069215
11.5558480055427,10.11961255432,10.3546890587302
9.82803367238416,10.1541849419976,10.3548829684509
11.1011764962865,10.1836863489819,10.4453745034414
11.4456286745659,10.1821652517478,10.4452079680032
10.9828189707881,10.143299908548,10.4445077656304
9.5340718757958,10.0305068223929,10.4433153545021
8.03353559038582,9.74198302157161,9.82818954162246
8.59971536235497,9.59754488857673,9.82572618271067
8.96947044670536,9.64212201857487,9.82205482380705
9.50055879875178,9.82585809889607,9.81732701795315
10.3499189260668,10.1617967460317,10.4997750621403
9.16947002228671,10.3035648412462,10.4911428651462
10.5245709533086,10.3241156502982,10.4806003627187
7.72535822059049,10.2444817978696,10.4666392660452
8.21863273425941,10.1090231953328,10.2241385717785
10.21594278743,10.0560970919185,10.2014757244942
10.5832462140553,10.0630627283984,10.1751626928243
10.57199303106,10.1798625367648,10.148369550148
11.0849303438355,10.4203274666648,10.7219986344661
11.6781832890486,10.5100523024751,10.7545123547503
10.1081449879579,10.5826876636851,10.8080113916988
13.7009923640647,10.5640729439641,10.855493517659
12.0593748277936,10.3106492433307,10.4267776093238
9.85293483082877,10.2006412628556,10.4480049866987
10.8532185850328,10.1655126903491,10.4597877856526
11.3274143087993,10.1239416720379,10.4643207758263
10.5516539507343,9.9931934349716,10.3303905687076
9.35696609018507,9.89151554934859,10.3257662638771
10.3019431150466,9.91160669817388,10.3201717186983
9.33107158156777,10.0879749022122,10.3149417822746
11.0520570792441,10.7165619404586,11.5868749985084
10.318786910427,11.320464459168,11.5818161905595
9.94035767888344,11.2641318861105,11.577602233503
11.2635591923386,10.917464500976,11.5739141516879
9.69359456922899,9.37057222482472,9.60139988137444
9.29479254630489,9.18090664851195,9.60180810917424
9.8216178593133,9.25631318431037,9.6022711458416
11.0380161157239,9.54328758622883,9.60278329312741
10.0723554407125,9.95797634529692,10.3546269837774
9.71379526973533,10.1074051706647,10.3552950979202
10.1347761335205,10.1546367828041,10.35596911096
9.40556753466914,10.1955034204096,10.3564695491394
10.7642207856407,10.2355467159538,10.4473544736718
10.297847082896,10.2414502249135,10.4475269032451
10.8567978486857,10.1774686316,10.4471213960417
9.55690382517343,9.9958250063274,10.4462151237044
8.38666066070078,9.65553987420634,9.83097108475338
8.20981518149933,9.46106219433036,9.82835721494348
9.47471917762097,9.51082782329868,9.82432763599166
10.8349828503212,9.76706934603167,9.81902210953228
11.0150679568684,10.1724143736696,10.5010558198398
10.225618551857,10.3461654473354,10.4914605813117
9.57070821277375,10.3587481980874,10.4790552828836
8.40394252465942,10.2799658109287,10.4621089666601
9.32850827070703,10.1123321477622,10.21414982565
11.7864184117503,10.0363180190098,10.1778359146526
9.6503468266781,10.0297656044306,10.1176986264517
10.4331845046133,10.1179176245371,10.0445726577611
10.2407571919903,10.377403813096,10.5717457279827
11.8705071601712,10.6351692715037,10.6654731595439
9.99301929475436,10.7817121597617,10.7811753826727
11.8492979620211,10.7016815712713,10.8659115759563
10.3253245178789,10.3949371153341,10.4581141520095
9.14182551373481,10.2419365591466,10.484975872029
10.6024674971736,10.1911535604354,10.4958579993253
11.7491293026724,10.1119540475436,10.4939382457616
11.4229030388389,9.95375699641014,10.3520798790975
8.25702540639944,9.82856760962545,10.3415979234229
8.25956506846591,9.87631836429075,10.3317442433023
9.93936118075894,10.1245293540932,10.322748538734
