"truesurface","",""
10.8469950328388,10.9025785816852,10.9112131052012
10.8208270773926,11.151430858303,11.1294165377449
10.7606075166822,11.6983193495649,11.6084990267712
10.7028591553673,11.3366791019108,11.29718935348
10.8149066035084,11.9478619754026,11.8353490155855
10.9167770307034,11.4149194619382,11.3788490853574
11.0011046863366,11.1326466798405,11.1428581229835
11.1964846954987,12.0120530313478,11.9200827703229
11.3218723302018,11.5484040343784,11.526024583179
11.498435791406,11.5996978632429,11.5767386475853
11.5450765902496,12.1125063186774,12.0250727549733
11.428856593062,12.12569441158,12.033369002187
11.4133492703569,11.7335775587764,11.6821143356444
11.3266173805748,11.1761004899157,11.1810965393551
11.0895604086555,10.6782293408973,10.7302163626659
10.9117683198776,10.6546133627284,10.6920860325611
10.8079843402985,10.3808967218158,10.438575427812
10.6988026759226,10.2950701523447,10.3543419760436
10.7402442837916,10.9222773454573,10.8958665857812
10.8790939405603,10.5283778529589,10.548880413854
10.9281951273526,10.9692124833048,10.9338096367605
10.9264515425395,10.0800031367587,10.1567962948199
10.8908917369946,10.6712114526047,10.6721444088528
10.8553809206728,10.3459950717251,10.3922122763481
10.891991968563,10.777006695857,10.7770451870906
10.8864618872113,10.5723975192676,10.6141181133193
10.8749933762297,11.1389858915945,11.1269402905435
10.9528432460567,10.7053628199892,10.7675319892455
11.0293856037952,10.4769577879731,10.5850439781457
11.3304523292281,11.3069813149587,11.3195248089103
11.5495967897672,10.7925130021233,10.8761743230361
11.5188409830982,11.0771432390087,11.1244216389515
11.5037019650905,10.694451884273,10.7878850404633
11.6495760923261,11.0312775875367,11.0747618570075
11.6144370601797,10.8398437045187,10.8996938300469
11.530297143774,10.4422410213998,10.5441373038888
11.4526974087823,11.171934572352,11.1708600240574
11.3196676005887,10.7611620825703,10.8043436814971
11.0904388112689,11.1024208156444,11.0930798371573
10.9393049982633,10.6472673175359,10.6974100706497
10.9075215462696,11.4003018053471,11.3390378979778
10.7805059056299,11.0563644304484,11.0393424696345
10.6792406198527,11.9336737328615,11.8045425425099
10.6192827383119,11.4479234739856,11.3838141625386
10.6684616050597,11.4061427764228,11.3517472417746
10.7768790873077,11.5927861274953,11.5212597802623
10.8750625689101,11.1470426912007,11.1422774155304
11.1051914748957,12.1063311478769,11.9901594392988
11.2691085213947,11.3131521051666,11.3119105498275
11.4247547411364,11.3203270898775,11.3254455601956
11.4870654659988,12.1738724431712,12.0714114821158
11.3545568322512,12.0377528745884,11.9515051559634
11.2468208426245,11.8777305709008,11.8017023733562
11.2405175818513,11.4492929194682,11.411223715037
11.0813947111722,11.0057840479698,11.0058359831445
10.8302348801724,11.5129257838543,11.4294947144305
10.6782473917439,10.3662025530287,10.4140818265448
10.6213620282059,10.4093901542303,10.441015065328
10.5560339818757,10.2621452408543,10.3060521005392
10.633054151918,10.5810747689114,10.5770742972471
10.6534723572026,11.0533500003351,10.9851214688579
10.5792409262497,10.7380535328374,10.7037039021228
10.4860261293406,9.9074396556745,9.97496473049388
10.4256619985875,10.4382530625648,10.438379139444
10.423622658548,10.584041930609,10.5732873719194
10.4131984650171,10.6946887829928,10.6885402702367
10.3699570487614,11.0349566300866,11.009161311397
10.4867762480369,10.5585826261086,10.6170998434416
10.6475488515779,10.3577141363368,10.4631131323881
10.9206167113906,11.4887235675884,11.4621776436733
11.1757676947147,11.0806046787366,11.1129345769589
11.2855818261589,11.1522565100913,11.1778479825064
11.202142826421,10.6452593229164,10.73592854597
11.3302211735032,10.6223438594464,10.7130445627163
11.4137233169381,11.083709476097,11.1087344838871
11.3627231753763,10.2849922015559,10.4069426903348
11.268134752314,10.2421595085879,10.364870396437
11.1684583685345,10.0865263187767,10.2252786846383
10.8987467077376,10.3090078505925,10.4161527700318
10.7311646222396,10.7951292052699,10.8413674152527
10.9336450749045,11.762998128979,11.6497602473232
10.7890220062527,11.3880131512682,11.3215133109556
10.5719885884852,11.7567582662167,11.6416068987358
10.5223977564493,11.6395582230299,11.5398677511302
10.5273401633384,11.2551783736131,11.2065883447078
10.5965789686363,10.89129799641,10.8934868460522
10.6695807806886,10.8990523632975,10.9087634792523
10.8674736596542,11.2537103751968,11.2293413199737
11.1101934249826,11.459078041639,11.4221092148709
11.3161615204642,11.9167982576027,11.8300476753327
11.3345151092815,12.0798312641701,11.9754616506475
11.2822303078219,11.6860905562878,11.6321429501324
11.1261466204854,11.8990558370709,11.8073107745222
11.0090381059772,11.3112218546632,11.279659678461
10.9946802100972,10.5927844984088,10.6356754130133
10.8137769486458,10.8359847510302,10.8308043142661
10.5054745957722,10.3488544642111,10.3917478280473
10.4952580791106,10.8307155374027,10.8006512866798
10.4631913169232,10.6621025350756,10.6441253441679
10.3917600507622,10.789713135904,10.7426986270828
10.2692718231162,9.78348510990477,9.85732986731028
10.1272054059342,9.90647525162783,9.95032938013855
9.97640078293484,10.3288370038588,10.3077129096079
9.91697596163009,9.85047976473212,9.88500157006763
9.86146482829431,10.4254204384119,10.3953326360665
9.87079308193193,9.92858899334995,9.98419050354907
9.83389687608693,9.74242016493545,9.85258262108687
9.86948723149279,10.7394673264535,10.7504959241328
10.1350727023803,10.4097581991075,10.4875374657314
10.562016648608,10.5938975836489,10.6633108333413
10.7842130660778,11.2199108896084,11.2164280158111
11.0755131487518,11.3486723681953,11.3333829490368
11.0646168450511,11.0840981772879,11.1071248742288
11.0174562162514,10.6647359002141,10.7435301596269
11.1571022437706,10.297128825032,10.4211209508521
11.241353646984,10.3908129228123,10.4989683081329
11.1377814330125,10.1762509316701,10.313214179593
11.0342870435375,10.0999732027256,10.251770323753
10.7864317101452,10.7062578855569,10.7822606688935
10.6086635827513,10.2983624549745,10.4300833944675
10.8881067023371,11.6711625789672,11.5654895431052
10.7905071905384,10.7847886489228,10.7895879629615
10.5508738064036,11.3789098176426,11.3047725945111
10.482765859231,11.043607442227,11.0098714876562
10.480381198746,11.4277877993557,11.3436176718871
10.5268224626139,11.1264376520395,11.0819329051998
10.5817811057066,11.5727654743288,11.4748202256862
10.6944715388059,11.037254554459,11.0165764533778
10.9223218499925,10.7356760500664,10.7654287388094
11.2301093430342,11.5294616847518,11.46799344408
11.2295179161163,11.018319127645,11.0291637057002
11.1798795203608,11.2958907218489,11.2717846718137
11.0966672792396,10.8740178590887,10.8972176029454
10.8990375948732,11.1484535436532,11.1236970992481
10.8676006370531,10.8925281913693,10.8858824774931
10.7778405193755,10.4478352480678,10.4839453209541
10.4556964570098,11.1554031762788,11.0877615759655
10.4032454699786,10.7414347715871,10.7164673586836
10.4578988660491,11.0674632014764,10.9895156378616
10.359749870295,10.519872439375,10.4951010180317
10.0975324585184,10.1450347282335,10.1510227909902
9.89724274268944,9.64227670928084,9.69319339609089
9.71560706922549,10.3599077776632,10.2992896714479
9.68969391733638,9.75577148042023,9.76260707427567
9.6239521872102,9.67504344179832,9.69924409138475
9.62619867182158,9.91370587407399,9.93497751131149
9.64748172401697,9.59640282159659,9.6989083118987
9.66730688928456,10.697143856768,10.6951377026188
9.9012263949803,10.0295326465952,10.1388396904811
10.4763239675772,10.1928849719297,10.2985303237389
10.7254235756559,11.1953468571817,11.1774618494672
11.009317538109,11.1928243964134,11.1804345852032
11.1009349805892,11.19180103015,11.1888725026348
11.0271787241353,10.9428269541513,10.9808484319106
11.0902012498378,10.6631962757822,10.7424079904217
11.211176755162,11.3023358835309,11.3011639269149
11.1606577265113,10.2387161211972,10.3827556746766
11.0328620663086,10.3082811567183,10.4522406990927
10.8008055397721,10.1612903589026,10.3301161328066
10.6432157283819,10.4915310303683,10.6207483734941
10.8293736025612,11.8943528026503,11.757231095986
10.7390209127752,11.5946783342337,11.4914904873858
10.5616841671102,10.7989811718504,10.7934950044653
10.4641803455226,11.3311477556224,11.2523669698067
10.4287594736317,11.4205667000228,11.3255763494639
10.4348767345654,11.3997561679284,11.3040298921354
10.4764493510171,11.5722149815931,11.4535586344491
10.5197823850019,10.9350291453964,10.9019148285169
10.6060856381067,10.6296767795754,10.6471182321277
10.9560818809038,11.7135461260352,11.6044856396671
11.0480479713756,11.3012329649626,11.2554651565019
10.9259394449637,11.3489365323636,11.3000336824617
10.9224697296029,10.7911026587515,10.8095067468691
10.8374669294337,10.6988011889013,10.7190832896525
10.6978634573137,11.0979090045079,11.0544274405918
10.59941291078,10.2566213623918,10.3093848370697
10.3909712672522,10.1975768831809,10.2461082014353
10.2803238426652,10.0385642044403,10.0968028467968
10.3638496471495,10.2368033784349,10.2580977251059
10.3310647839194,10.5944581576182,10.5476587905618
9.96527602450454,10.4142523510091,10.3694077301042
9.67175728295018,9.84421700916669,9.84813418001159
9.40001556553791,10.038959424055,9.99461938619625
9.41314820580053,9.78795714193381,9.75866373089171
9.43918777530766,9.36017262120469,9.38550128265004
9.39412981852785,9.11697680798097,9.21753262927916
9.45293019484041,9.29074147437029,9.41932304959176
9.65846702859061,9.80089749024144,9.90443663562152
9.83443666505817,10.1502285446469,10.2373685679656
10.4194383788908,10.7581313066309,10.7812057676822
10.7974469709298,11.1001329338838,11.0855552581262
11.0251267608388,10.8639175460068,10.8820234509853
11.1318133130242,11.2543799119462,11.2383597186644
11.1810148656303,10.8496675892539,10.9006342772364
11.1518930007257,10.2982339189696,10.4318282799891
11.1977364923504,10.6668183191175,10.7636048179659
11.2090946676885,10.262187738856,10.4222022074389
11.0788642930716,10.7859999127852,10.8891173664376
10.8573380301466,10.6521624212232,10.7793695547152
10.7363811349483,10.8403150992991,10.9467100834778
10.8652608048085,10.7955768427353,10.7996792329484
10.7461396549369,10.9874543956166,10.9615735764642
10.6066912526492,11.4622935746725,11.3691573804389
