"truesurface","",""
8.94352308617537,10.2000679030321,9.46860734393716
10.5092721968978,10.2436097007652,9.44965554050993
8.36677019477805,10.2200264216137,9.42839703630088
11.5579649769645,10.0967233784804,9.40527835349168
11.070130256611,9.98733208464489,9.34765011689254
10.0756779464717,9.95636338288631,9.32079257466247
8.3960427733018,9.91669613717576,9.29234614805923
10.1071010467492,9.77332179046243,9.26231183278401
8.88403059262571,9.60444287022702,9.01735433913761
8.73414546526459,9.54385486936005,8.98585194301357
8.54016124455369,9.44942426719819,8.9542314184862
6.73622946837881,9.15779301197913,8.92184647210311
7.85225342576718,8.89767757305364,8.61363760173955
8.09765994782996,8.75478120814135,8.58294007425447
11.2031875393089,8.69433677616535,8.55458164908325
8.57178702803858,8.41848520052567,8.52851095455839
5.69030406973821,8.20499818847512,8.21028171867159
6.14440325185275,8.18143774023392,8.19482458723806
8.86031865754746,8.12922857806955,8.193950432176
10.2472591954157,8.40915079380592,8.20779766073508
8.36382100843099,9.65748814791898,9.02057076677182
8.85900020363406,10.0686686538988,9.08648377728415
11.5762831845987,10.1853533191983,9.18112581493469
12.3185839540356,10.0662637638125,9.29875553931119
9.08798319695899,9.75769277833158,9.26985590621511
8.81212221890458,9.62432923043554,9.41143156892685
6.68439032125084,9.55607935681487,9.5612145999468
10.0583025462654,9.50240330402039,9.71701465322683
8.57599201080902,9.46759704479467,9.86196982426828
10.1408585241371,9.54929058640255,10.0205550533216
7.54467868512618,9.71542188742025,10.1799989038122
10.3191426025075,10.2001974830376,10.3351296596579
8.29113842294338,10.0132387835007,10.9302650513221
10.8577665985565,10.1272907860736,11.1899773413364
11.2156918455291,10.2150430310462,11.4383277821128
9.59743955503683,10.3069398383917,11.6685661195973
10.3928692417737,10.1861077609851,11.6244733071801
9.5937714248325,9.9845872880849,11.7156726659584
10.7332018597561,9.85273521211833,11.7636930454069
11.6125513257555,9.82127705181121,11.8045397623856
11.4241173224474,10.203333081929,9.48428859518381
8.2393190099634,10.3109856564233,9.46533500445573
10.7133986332447,10.2957361659317,9.44446988879646
13.7304031992581,10.1727946647295,9.42160850711883
7.56529017517491,10.0661367786045,9.3634183829803
9.27461767331299,10.0205298614576,9.33642905431491
7.79278205284015,9.96804635326334,9.30715147938592
11.1810989449263,9.84738304611604,9.27621211651995
10.7286737873596,9.55681149228577,9.02973093113008
8.95612329851085,9.45499658064691,8.99637774197041
10.5691350237925,9.34551956118469,8.96222543998842
10.9414972090345,9.11511770107447,8.9268956010658
8.15430949460889,8.7094433305069,8.61400714303781
7.99425790361385,8.43459172045993,8.57939259596354
9.67065514097708,8.40318414874055,8.54427335509805
5.79818507385502,8.15634965555636,8.51020069880732
4.22191558264279,7.6300042145774,8.18111977517983
5.93568865335507,7.48001526654811,8.15342072639835
8.20806089528491,7.42669636965386,8.13613330616632
7.89218781219112,8.01614147747074,8.13858856226727
8.91716769384022,9.53993964249826,8.93404174957857
8.30901148534058,10.1530537711683,9.00601779813717
11.0125549064425,10.3033375546898,9.111465193643
11.4428731106036,10.1768282700036,9.24734614775412
10.2197987855726,9.82121893764216,9.23311196846084
8.82087595074353,9.56626626873462,9.39089491168887
11.1115723292626,9.4924685727754,9.55054207123619
9.34251867367264,9.46026039311021,9.7155538903121
9.44374754861723,9.39245423767836,9.86881815739073
8.40305183259857,9.42645907809103,10.0393821739183
8.28181167405518,9.52862824993396,10.2138951679126
8.58488986602833,9.88554185197571,10.3973553990377
10.6907382950826,9.96836590469146,10.9854580198233
11.0305052369321,10.201565894898,11.2521818398659
9.42618158979441,10.3769150236004,11.5333935713216
12.4890430299583,10.739962700527,11.8220418235561
9.49128708205556,10.9953396874187,11.8465728118036
10.5362100695927,10.1122507124925,11.8286810393224
12.8974443724028,9.8653909844893,11.8485262671097
12.7109054298862,9.79877138783362,11.8743647109373
11.0179571309294,10.0974016722117,9.50099445314892
9.6812725523558,10.1690250471535,9.48275363565594
9.00220698530656,10.1267188305384,9.46232284040798
11.4674378721952,10.1220796302994,9.4395156344347
12.7240587625534,10.1039552675735,9.38129592218246
12.2584027092027,10.1207582723412,9.35389915184505
11.1675445191436,10.0749666191707,9.32409261611515
9.23397295271908,9.96752012583524,9.29263157896932
11.7256398194073,9.61387982795222,9.04500709828641
9.99880447289052,9.47701671339475,9.00987888120521
10.0636900168804,9.38390806789617,8.97368249299541
8.83713007628327,9.17851139727565,8.93556102416252
6.77877371283751,8.90436116636717,8.61931868787526
11.6667861706237,8.75930699456127,8.57955809672145
8.77342285335415,8.60648161473902,8.53875730761581
7.42053319971777,8.40617213865427,8.49681923158453
8.41694221097245,7.88048060681946,8.15525532604531
5.37856817814652,7.34532557207612,8.11578721412138
7.11245383057846,7.58809323248488,8.0766802576278
6.04224353599452,8.27964621784609,8.05488183239535
10.778262660197,9.61178822419596,8.82874396260929
10.2287063536666,10.1559676209551,8.9079980439519
8.12726509709424,10.3083848688005,9.03403937782446
10.117872504877,10.2163962537246,9.19657511225053
8.81336362024451,9.87789003779268,9.20253102767241
7.15390374460143,9.64052955174753,9.37278991939809
10.677502606311,9.53998789904455,9.54636255034848
8.96072177628369,9.50104282122034,9.72174915069757
9.61991032925301,9.40819705788546,9.88493875104802
8.20065412602767,9.35515231119068,10.0660805788915
8.75811995627426,9.40213943438022,10.2559692928566
10.0722604083631,9.63173581382377,10.46431937397
10.047102134198,9.96154371522444,11.039255792304
10.4883049769056,10.2180938349007,11.2999078620447
10.2572606341971,10.4442677437277,11.5896064266994
12.0418666684525,11.0770531831925,11.9223629141088
10.6988723769839,11.2765711361615,11.941335497593
8.60198988037775,10.0469805147163,11.882426568394
8.49436846924025,9.75994307859299,11.8989678890788
11.3936419051919,9.7182933371929,11.9305641252522
11.8387941662031,9.6847936048392,9.51890896352139
10.7850879604735,9.73763378567392,9.50158423909163
9.2701929405718,9.61858005930167,9.48187215332791
10.7664158086974,9.71113189813935,9.45917187343633
11.0455638093086,10.2328653763706,9.40170082591736
11.4292614968499,10.4692856203555,9.37428459254642
11.9179739721261,10.368997508517,9.344216193502
7.72068590965831,10.3045980317798,9.31215758279101
10.4259242254821,9.83423089413789,9.06332468856446
10.0914307461202,9.65314143962968,9.02698128761554
11.3405272035454,9.6395273583847,8.98880238500571
11.4977898691653,9.47504487645367,8.94817093378807
7.12597479688052,9.34107821611003,8.62894190410801
11.0637291255352,9.27501508274258,8.58581641624234
11.5039518005737,9.45220400613534,8.53898753286494
10.8426291083977,9.1056960451261,8.48914913883128
9.24931415875008,8.36695849980422,8.13987903450754
10.3531953913285,8.05286305731523,8.08374210299341
13.3507408938562,8.50680685013241,8.02792650064982
9.40225638858939,8.60255140200493,7.96843221138834
10.1045712739798,9.5614059789948,8.69393919639706
7.77881704907969,10.0237973653285,8.7776450076859
9.74377150773405,10.2695405513238,8.95143229176052
12.9553257106839,10.3001953510549,9.14785303847293
10.5750822058069,10.0400325023829,9.18096178933746
8.75703682007444,9.8544310599939,9.36513343781998
10.9609250861437,9.76706920388935,9.54976462837229
11.2233805867772,9.63777422851034,9.73333380352326
10.9265082869346,9.49917062496075,9.90457686756774
9.6703134148665,9.43347606649858,10.0942601643648
10.3709941675589,9.50910284499374,10.2948183767254
11.5730661508552,9.68629691310529,10.5075397133347
10.0332249889597,10.0392257902491,11.0746737561552
6.6868058407383,10.2052445013866,11.3229825159777
9.00095626150872,10.3139607386656,11.5802516686021
9.46542787308529,10.4579910968209,11.8242998767889
10.2431577558855,10.1796771847425,11.7918800283109
6.51206435883964,9.66666561904221,11.875262054526
6.53829019288107,9.45020731064596,11.9260869809496
6.27012974640044,9.38463154221048,11.971241602666
4.74537053258461,8.91997592059658,9.05762178008011
9.13142126674066,8.76162284336077,9.04174991288079
9.11477674627634,8.82890778266511,9.02346681491951
8.4119413574338,9.31106134785593,9.00256346592797
9.43977542789619,10.509045556933,9.62359378444238
11.8744410835243,10.8354037190604,9.596063314587
12.3964613277117,10.80957617353,9.56583722131822
11.3420858884958,10.5540133517766,9.53261398093878
10.9868625185287,10.0655394553067,9.29398993958425
10.8698518908913,9.89435983265551,9.25608430505263
9.38196047286631,9.872790710384,9.21615094462728
9.0581612200208,9.93404354394999,9.17353240916452
7.62464454147113,10.1414258414769,9.27814393392956
11.9295796063718,10.1469850910192,9.22965245802292
12.3094354956503,10.1819666689413,9.1774457813072
11.5637018177452,10.0290480015195,9.12065538310546
9.88798649276466,9.52398276950086,8.77850135850762
11.1118577152214,9.31936091416598,8.71160301739914
10.1248356921109,9.41103954662014,8.62487365948229
9.65160348315302,9.31022267008338,8.513766498072
7.1906516079411,8.95568518997992,8.49769302020332
9.17553893504305,9.76463212011116,8.6765946848982
9.89859588211833,10.2917408707533,8.93190750675476
11.9615166524402,10.3180801429403,9.14831805681
8.42594610334105,10.1385564904677,9.32756635615262
11.7505230722547,10.0685430291033,9.52451050790801
10.9075440864097,10.0077372483667,9.71755707896549
8.81975528205402,9.91636671490227,9.90828638734984
7.24032988406431,9.7625857648751,10.0158383462595
8.38762423278787,9.67217201894321,10.2125662968801
8.25031783369957,9.69650242516245,10.4157238487328
8.16015503399617,9.81114523505753,10.6285888162779
10.964452742026,10.0629793246377,11.029162841296
10.64193891975,10.2370107223357,11.2627691410621
7.41266734123158,10.2767991635735,11.4899873703629
9.55424532866827,10.1507740471098,11.6973237445798
7.83837853378174,9.66918943715156,11.3482797069231
7.0720538550492,9.16382126294827,11.460772412169
9.2843775821784,8.9983053908241,11.5440323639266
