"truesurface","",""
11.8646132392601,10.1171434040707,10.6882038775185
12.0329241476714,10.8418801602959,11.4138970550356
8.15374318804799,11.8263621250609,12.4175923233895
10.0618485467213,11.6603158580517,12.237033613343
11.5780067918472,12.0465618187297,12.6322645938467
13.0659611497631,11.5834494927049,12.1525278100674
14.129867106676,10.4625473544465,10.9826931382486
14.0987582635248,11.2810872354921,11.826416246411
7.57566084732327,10.7628303823293,11.293557009937
11.9282238160597,10.6763015475063,11.2057320173758
11.7012782437325,10.1850438803417,10.6979074220388
6.10388716942528,10.8896583769564,11.4237813552122
11.0862326281878,11.861180039644,12.4274610448131
9.11972676835986,11.6991246826976,12.245662247792
8.27813351350176,12.0839589447364,12.6380882770634
5.07047089243245,11.6162226699778,12.1535458832777
9.63406905796633,10.4741423271751,10.977119290006
10.560018577088,11.2605433105498,11.8104600296434
9.66664446421623,10.701661174601,11.262968371997
9.50100454339676,10.5586750830311,11.1551952190235
12.5878833038106,9.98018723845016,10.4767595554463
11.6329222518149,10.6004440055784,11.1395465695845
12.2702481547374,11.4946531625625,12.0568584468895
11.9501597966403,11.2632079133846,11.7792317383021
12.5265633204407,11.6621835238509,12.248195950085
13.5568829488889,11.24060622725,11.8625463882843
13.2697388850252,10.1443204795446,10.7568456494457
10.4916284083426,10.9802636036033,11.6351489779679
12.4254480996473,10.4764112411931,11.1228385368993
11.1889219974,10.400912814241,11.0495670935591
13.3423396838388,9.91952064264662,10.5528799094486
10.4487329224278,10.6331890628692,11.2875009225978
10.9587583996091,11.61668967823,12.2994772901367
12.4052793841715,11.4594766831823,12.1262231271197
15.2242238569218,11.8592844719966,12.5271955127521
13.3177236293896,11.410736708679,12.050503541715
12.4677186266012,10.2926828484732,10.8822078893701
11.6781831205393,11.1170079497901,11.72554511446
12.0289402380755,10.6014299160443,11.1883751274895
13.9395159061485,10.5145826950264,11.09533063281
6.12749260474314,10.1385701932236,10.6882736089979
7.69861544397547,10.8800115460413,11.4140031124271
6.73843706850307,11.871389312153,12.4177791434776
9.41952454221212,11.7037483362276,12.2376344147074
10.1813439139288,12.0912086293501,12.6329311991806
12.8036805264711,11.6325822330821,12.1534379616712
13.1525009257912,10.5086760752009,10.9840561415129
12.2083204646709,11.3263734235271,11.8283006951855
9.35436243214212,10.8144782403575,11.2962559493535
11.9658812085485,10.7320752268272,11.2091083805583
10.1967262388183,10.24473818304,10.7022163510298
6.19225964839492,10.948578845689,11.4290158423958
8.66727308942039,11.9200498420385,12.4334021733128
11.6084668647517,11.7562311404454,12.2524089521971
10.0618608397976,12.1437095481735,12.6449940386951
8.81852928576304,11.6745313665541,12.1606587035298
10.7710302413546,10.5312908767046,10.9837797822159
12.9091867511601,11.3146671032028,11.8159611143952
12.1886582764806,10.7458095915318,11.2677691072779
11.7214559946544,10.5869606445491,11.1571444432698
12.193602618104,9.98910775007272,10.475867727674
9.04616073418909,10.5914820665994,11.1383620892948
10.6033537980258,11.4476850536728,11.9672163058337
10.6791666672232,11.1006800743559,11.1716381576114
13.4034792803535,11.5944644468901,12.113375977935
11.2339681521249,11.2093900946763,11.8453464085897
11.5073247401071,10.1201516894981,10.7516838378438
13.9409779731381,10.9592295579628,11.6341342921561
13.8653426580458,10.4563266619277,11.1234695848468
12.0263955278404,10.3835078992983,11.0518406335131
14.6606497515854,9.90638591317788,10.5565987785973
13.2421948624629,10.6255314575105,11.2935671168943
14.1072475836582,11.6175296900163,12.3080920377083
10.8994481414109,11.4712420118677,12.1381791681658
14.5923390137145,11.8823324778799,12.5420657437674
13.4582460627104,11.442719595885,12.0678624459276
12.9224312421054,10.3310773810621,10.9007817992834
11.9354080868357,11.1574638443975,11.7438022862701
14.7641917317627,10.6375145039651,11.2050284702671
14.7980567703347,10.5408939286494,11.1083396668118
9.11214526615169,10.1480493631386,10.6882665602287
10.6432665677115,10.8942877700384,11.4141462509523
9.69320171067598,11.8951446097232,12.4180422928475
11.4244064497484,11.7342764360515,12.2380880069797
12.4596408029731,12.1241354548128,12.6337291348628
12.4204594087335,11.6656145665109,12.1546173671151
8.6470986685359,10.5340585619044,10.9858360886541
8.47279171625082,11.3478305476331,11.8307939768919
8.33672153389794,10.8381520005203,11.2996273684981
11.0768637546739,10.7637527167977,11.2136364751763
11.2578660496922,10.2829754072329,10.7079499667088
11.9979930771863,10.9901119193202,11.4364792829699
9.86885171616795,11.9608486430152,12.4423878181288
13.2101477981171,11.7938858435687,12.2621307519338
11.0036476218806,12.1791222161158,12.655571621048
10.7708856969306,11.7101471241688,12.1713927566303
10.4445845991931,10.5690417896573,10.9937073835931
13.5550674650078,11.3469545971513,11.8252804258077
13.146891895683,10.7747114594702,11.2760428664005
11.6009434674561,10.6087843715882,11.1666166139651
10.5487158810585,10.0061027891987,10.4888293864265
11.6825140230083,10.6035636073234,11.1575657868234
12.4049923779685,11.4825441528656,12.0705677583036
12.4201074667775,11.2340331461432,11.7743755785357
12.4610592680836,11.6362360910433,12.2573577891623
10.7415899260686,11.2131942090952,11.8784111666009
12.0864806726255,10.1126029555838,10.7636696169854
13.8605180812023,10.9469976668832,11.6393891409539
13.774693921774,10.4449485546883,11.1276679199567
13.1332812449676,10.3743587747747,11.0565293027649
12.7620531534729,9.90228464357034,10.5625487390898
13.2398127612471,10.6310405346689,11.3020024845542
13.2874959518984,11.6338804086688,12.3197212274578
