"truesurface","",""
11.1132403795114,10.5530196466343,10.7295757482766
11.054804084899,10.5541621829652,10.7248267562374
10.9550939919904,10.5563234319237,10.7197691627992
10.9090570716967,10.5594769646628,10.7140714150059
10.8088596828727,10.5573231974034,10.702361576797
10.6849134355704,10.5474562081592,10.6824181770898
10.532313587672,10.5216474523611,10.6465658331692
10.3252095268129,10.4787162203292,10.5934871950113
10.2111536955767,10.4105074933551,10.5155078963708
10.0242377299044,10.3223751908987,10.4165061909868
9.89074377016343,10.2174215421479,10.3000709806604
9.76736074316597,10.098784766059,10.1686414903172
9.76631456216207,9.96972851811113,10.0257589024054
9.81059967827628,9.84152909784424,9.88207363537859
9.80748748491401,9.71241283029874,9.73677850070308
9.76913719341436,9.58628695485521,9.59470095915057
9.69454051624617,9.47061654774996,9.46419949995955
9.64436017661497,9.36670122207683,9.34979709518936
9.53185713738957,9.28652327855695,9.27087382999906
9.43680098658281,9.23758791112845,9.24167495599727
9.35197806470984,9.22331378457427,8.93023003095342
9.36702641403325,9.24887814417997,9.0090917803739
9.44349478171363,9.30456173074907,9.1191295354296
9.49150289550306,9.3882086742906,9.2515849009795
9.60472116888414,9.49216473463924,9.39510172661319
9.76451931052969,9.61439440749493,9.54177819824654
9.99081029998099,9.74446077660561,9.68726413942609
10.332010509661,9.87560787278858,9.82845943984922
10.48192112791,10.0012334439773,9.96028134676867
10.5751767966945,10.115335324783,10.0792459584644
10.5819449299156,10.2136521692773,10.1821088180851
10.53470292622,10.2941563615903,10.2685270762909
10.4771096430952,10.3612921968683,10.3426647991289
10.4398065819939,10.412307097675,10.4027520736157
10.506192815862,10.4693799352932,10.4622910679653
10.6430410893626,10.5384380262832,10.5252706791657
10.8706672892742,10.6067681862555,10.5785858656001
10.9793317420812,10.6624810908771,10.6158656405026
11.1006046954256,10.6992602534062,10.6326095143028
11.187109449357,10.7225992771859,10.6381110280439
11.0389331610334,10.5996671940903,10.7635183503921
10.9998736859971,10.6054180669783,10.7621592904858
10.8910045408703,10.6152620848903,10.7630096043541
10.840302765877,10.6276585006942,10.7650918305264
10.7912828834287,10.6374552440456,10.7643531032763
10.7399718877231,10.6408283623381,10.7570161094794
10.6672413532278,10.6234788646461,10.730010202101
10.548169498729,10.5866496879597,10.6835091764433
10.4573940677996,10.5167848899619,10.6052041284296
10.2473570876076,10.4217784162483,10.5012713521385
10.0640027191961,10.3078221172468,10.3778201483076
9.84717476985871,10.1774842144411,10.2370136633646
9.79993282152646,10.0347874781685,10.0834386858483
9.81369925753753,9.89273310831405,9.928603280504
9.79225312511587,9.75008941906875,9.77247203578326
9.71472307832166,9.61306409712846,9.62199807836475
9.5504113376227,9.48070905114601,9.47725374497509
9.453595363735,9.35817890677392,9.34255505865571
9.33143536848302,9.25758225436564,9.2395231934423
9.25743258820304,9.18832682580348,9.18906806915535
9.19810774487034,9.16896856845855,8.89146885425591
9.21562806544447,9.1860218053694,8.97429567448244
9.28655424077913,9.24760565827657,9.09699868206077
9.33031543169797,9.33798470960692,9.23991387093248
9.43750322131114,9.45436117792459,9.39474930219298
9.60033047985951,9.58664290501529,9.54853282844414
9.84267967100669,9.73160577919556,9.70198393351744
10.2227863494329,9.88301939380879,9.85646483991295
10.3878635453526,10.0277418385225,10.00347612766
10.4722214631753,10.1553999897934,10.1328246594359
10.4712125508361,10.2646153322379,10.2424797603868
10.448381144691,10.35622635882,10.335554582172
10.4246416686864,10.425873850683,10.4117474825177
10.4165916419918,10.4839657054768,10.4783999488397
10.4758793429104,10.5422643928947,10.5419652036924
10.5970940351788,10.6158406273279,10.6100457128061
10.8172061190745,10.6781108106641,10.6582596557941
10.9332658642048,10.7248216090406,10.6848830659305
11.0634908340899,10.755816048836,10.6931683722302
11.1511606760731,10.76805093553,10.6851970956713
10.9018094628902,10.6493717468374,10.7976408333565
10.9093043447475,10.6591931351469,10.798395024187
10.8350088068708,10.6761345131537,10.8043594566443
10.8029652059379,10.6975015022037,10.8140793626284
10.8272901482909,10.7227387909994,10.8269662364504
10.8511704972698,10.7416129638251,10.8347540556029
10.8483070789931,10.7389152585317,10.8221172798668
10.7939508951668,10.7111359506518,10.7856728764032
10.7281142262403,10.6387968437297,10.7069020366586
10.5407810309913,10.536431751577,10.5983898101136
10.3415900984013,10.4078499274517,10.4634522191999
10.0154155591962,10.2620268646631,10.3104393512838
9.85389015491664,10.1109847148434,10.1512510965572
9.71216473324144,9.9581590243507,9.98955953324532
9.62927131838667,9.80553096714722,9.82897688293802
9.5255261488996,9.65783869336354,9.67290347762728
9.37275401178156,9.51793203196351,9.52593232395314
9.30982539989537,9.38258364599351,9.38659347873233
9.2448034181352,9.26012315024846,9.26596423503728
9.17877363243294,9.16271995752371,9.1851440984403
9.06598633860146,9.12968683267341,8.89280937458006
9.04270311746192,9.13903919658913,8.97078718689495
9.13161842457669,9.19472359010581,9.08960449283788
9.2394643142417,9.2873550090672,9.23223833862355
9.42327023135925,9.41147265867938,9.39595196150502
9.57555486649689,9.55604666230847,9.54998998777018
9.76376031741072,9.71322390358832,9.70677758214188
10.0565204046389,9.88187911792659,9.87341555687032
10.2009381581749,10.0479515418519,10.0393797009135
10.3271817112448,10.1964411868736,10.1854086446236
10.3913577249615,10.3181749035029,10.3023554686542
10.4796529148075,10.4187051422195,10.3993944114805
10.4996648915581,10.5028620893113,10.4867028582156
10.4644693678337,10.5722787579543,10.5642964154357
10.4655501242804,10.6375964223637,10.6369710210709
10.5454818651873,10.7041640454377,10.7030778263752
10.7947632691478,10.7567146528781,10.7441794677774
10.9642590630971,10.7912648633494,10.7572494837756
11.1105729794364,10.807712899697,10.7487106446513
11.1385174060512,10.8072218464588,10.7257440840564
10.8155384992944,10.701185051143,10.8319915765367
10.8437592360407,10.7127629645964,10.8325047189882
10.8353820372188,10.7346496984599,10.8412329445128
10.8515155558114,10.7691795107657,10.8610251361119
10.9287852548198,10.8095548662747,10.8879459375357
10.9635752542623,10.8464759478541,10.9128987579759
10.9497258008297,10.866135292179,10.922692384841
10.8677041463198,10.8440379833369,10.8934771677694
10.8089532817633,10.7734314682168,10.8186328523276
10.6866611927081,10.6561650056002,10.6986217068959
10.5295158773175,10.5154992038886,10.5545007154089
10.1779021614159,10.3586759529836,10.3935550623858
9.93374708535913,10.1978338133121,10.2284737795419
9.65431385255027,10.0376319960565,10.0645735882002
9.52865875105652,9.88090962875456,9.90647894258357
9.43825274623596,9.72840833458556,9.75580002074448
9.37490042236823,9.58084458015351,9.61350252084685
9.37858309708186,9.43558178499712,9.47723155842241
9.3657090487719,9.30614597961979,9.36693084212288
9.28449519950757,9.19552112468322,9.29832448710503
9.09174627057591,9.12641570036089,8.95944464123103
9.01845770681775,9.11167351920048,9.00913947568706
9.10657771132973,9.15548081978789,9.09900537340084
9.25955037822366,9.2526505740856,9.23262171209416
9.49457027478117,9.37011707555789,9.37498555781035
9.62640313522353,9.51736314975216,9.52794347114554
9.75460124958945,9.68531281616634,9.69144644179919
9.95516205606103,9.87410433629671,9.87656528147159
10.0776315854781,10.0603630747205,10.0600342043225
10.2372476348764,10.2281358618496,10.2235200694398
10.3480232236035,10.3629849693798,10.3472084262911
10.5098991781933,10.4784950878188,10.4545109273551
10.566355493806,10.572872960143,10.5489681094406
10.5462139107822,10.653024242698,10.6368754060542
10.5330254477286,10.7248097656288,10.7187412869089
10.5949464836955,10.7898348702924,10.7915188455617
10.8361748349005,10.8294529985563,10.8229519682583
11.0053317283944,10.8480065689557,10.8172689019211
11.1171496047089,10.8473005908969,10.7889240978491
11.0962356597257,10.835737345229,10.7540924103406
10.7931260592483,10.754038619868,10.8666270330037
10.842761676986,10.7646988902992,10.8639540631151
10.8994275994008,10.7911379768642,10.8737458276227
10.9466725676662,10.8316153228427,10.8975165846114
11.0400269732733,10.8840497810305,10.9350201491238
11.0764318216967,10.9431213620125,10.982067174104
11.0624781024201,10.9878902608913,11.0172806271774
10.9847849763902,10.9785198482047,11.0026855515012
10.9452549936681,10.9036401277108,10.9258382375793
10.8858429179874,10.7755254250352,10.7987057385058
10.7670815209268,10.6190538221517,10.6425381855187
10.4024361707733,10.4557098683604,10.4772841773543
10.103363126884,10.2906299947137,10.3111396460262
9.75781550842607,10.1284912614951,10.1495338837956
9.64294997539174,9.97401025460306,10.0023451755403
9.60091381512632,9.82383061105275,9.86451904801511
9.61004055249956,9.67627601781984,9.73623224758133
9.63128348426565,9.53170621614474,9.61785211207403
9.60974944374984,9.39660363773745,9.52249192653681
9.51290516335204,9.27560053295422,9.45426235497284
9.27491077246275,9.17310886364881,9.08263057926447
9.15335073014689,9.12158052130608,9.08578636218589
9.1685884408705,9.16101134376536,9.14534733730966
9.2881551424359,9.23794364049155,9.23616217763998
9.48226068017305,9.33845495064239,9.3475707144238
9.57877680896049,9.4747149127123,9.48721542893968
9.67136443419927,9.65587282962261,9.66356547421618
9.8523474411617,9.85845119665092,9.85957009387422
9.98695260049534,10.0605158935789,10.0553579111817
