"truesurface","",""
10.293818479259,12.4459730184108,10.2756539757354
10.5504138285339,13.6684237696316,10.4426480987306
10.861565307197,14.3256817257363,10.5010522773517
10.8966845531267,13.8780364153,10.3689819362034
10.9470176701767,11.1686335183808,10.4814256384193
11.2435453587243,13.2731315538947,10.8135079628631
11.6651303404295,10.9006481897238,10.4392135409004
12.0099529792717,14.5563108127736,11.0917656164987
11.972655388533,16.1061264981349,11.687344517607
11.7172403688127,13.2256021646195,11.2946048363832
11.4023964843469,11.2364265041982,11.0580703672126
10.8141346299121,13.9952008161909,11.6183217283377
10.5648018792646,11.6007626246269,10.6689578486053
10.4283014107777,9.37967336821162,10.4004892921333
10.3410847771451,12.2888071053557,10.9699738760445
10.2832233243396,13.9062798180438,11.3045175755722
10.4026397047928,10.3390570438933,10.6985885164256
10.5080154621852,11.5874848837575,10.9240409646995
10.6108584595737,9.2580421508499,10.4589129530867
10.8705287924878,12.1583127467962,10.7711424360753
11.6236345386967,10.300965682236,11.0253720311185
12.0522049894214,11.8007496877929,11.1411935801302
12.3097436667297,13.5076561691254,11.3922290033926
12.3461368145433,10.9042874723386,11.0167439554451
12.2817428086898,12.2518891013212,11.6490268346478
12.1834468358865,9.87289556730974,11.4476346547237
12.157722515583,10.3193609090345,11.7613405692339
12.2418345328821,13.5389596403206,12.2926579506934
12.1537084227801,11.3459644885572,11.8651313298345
11.7986721255586,9.57418830943626,11.4725658754515
11.6974739421864,8.8386239047714,11.3783564586022
11.8309577094397,9.97198997807047,11.6088052807035
11.933849242462,12.0864679229937,12.296984447843
12.1587510418831,8.45688441634416,11.7144261865402
12.4335540013215,11.2491589440503,12.1882723353043
12.6884951797936,11.9196515878418,12.2848696693418
12.8734211872638,8.10450183679486,12.157689331231
13.0047954131149,12.7306688244441,12.8789819705324
13.347936506595,9.23125002786152,12.2661638694622
13.5742160549327,10.5951073574459,12.4819109738929
10.0979668473752,14.5376610797103,10.6613523676292
10.4066837330985,13.6108443342988,10.4772587997003
10.7479026243343,14.7371392805115,10.5964075790705
10.757079488667,15.0158965918573,10.5615170040493
10.8257963620265,14.7775569027907,11.0649687430031
11.1414676263227,14.355681562902,10.974921612705
11.5423114476784,14.8237291931244,11.0788215015678
11.9033913697566,12.8355246013605,10.8092147206874
11.9728580873623,11.7964821297419,10.9791299887784
11.8682766806647,13.9330236861816,11.4185489509657
11.5966513118043,13.3399408351706,11.4090751714794
11.1001666998538,12.9850911957918,11.4438988215149
10.9021080324873,12.3194051429256,10.7706878523135
10.6721020508068,11.7169617940639,10.7518854389543
10.4670311771558,9.80218162999942,10.4923304202593
10.3298002296388,13.9148239631232,11.2076649341309
10.3364191440825,10.903977719808,10.6446722623947
10.3173243406923,7.86364686589249,10.0903046462541
10.2760886952012,8.51929389201815,10.0504861452397
10.4878526428228,7.94735270270628,9.84478715957147
11.1101030576743,7.98087190689086,10.5041167615447
11.4460508875242,8.19895638861244,10.431130590435
11.7141985969351,13.8819573269677,11.3622080088806
11.8035583423942,14.4489238140468,11.5278217466578
11.7772435474254,11.5964204398698,11.4509479434686
11.7543551751156,9.50865557020382,11.266185434329
11.874602972497,11.7170242899412,11.7990814481623
12.144659975122,8.81706584542441,11.412381040529
12.1099467591402,10.8290437970578,11.7463622915075
11.8433518557009,9.52219629737728,11.4995314367897
11.7883824939358,12.6490045176493,12.0264691151222
11.8666440704504,10.7905985255795,11.7524168468158
11.9214482650245,11.3867470372727,12.1825489613313
12.1594067334758,8.7546240910252,11.7626025892857
12.4159557592112,9.93294158044852,11.9802964668591
12.6010749178672,12.8090214361609,12.461922115817
12.7285146532861,9.97393694589521,12.4632559124039
12.8683281764275,7.41503402368633,11.9606290975419
13.1415817942032,8.39517833260339,12.1052687869775
13.2957921173355,11.201515276209,12.5711800127487
9.54056971333409,13.0843072194733,10.4689479118071
9.92836318337713,14.9766331204041,10.7633903980453
10.2803351560285,10.7868317895998,9.98679245587152
10.2820416414818,14.7353470326502,10.5442491921751
10.3976601675248,14.7282151684636,11.0230104393621
