"truesurface","",""
11.2827396997861,9.62157669261509,9.59087389039831
9.72755443295786,9.51747812617529,9.5856550885609
10.777575675984,9.55201638692363,9.5797780221875
10.7198295318633,9.83213181578334,9.5737356563829
10.4814019889201,10.222375082507,10.499889339624
11.6007758992203,10.3613991392311,10.495358489203
10.8513545754118,10.391686060156,10.4914728514949
9.99643752279385,10.3800864428173,10.4875295883836
10.0988495015906,10.292468846723,10.3605512119902
10.4608489013766,10.2284951261941,10.3551647389699
11.7611023104823,10.1817527135987,10.3473076694002
10.0416766600694,10.1685141611139,10.3372722815633
9.35054941355984,10.091274924382,10.0873322552598
9.18955823505254,10.0385321625253,10.0728665448581
8.72155487819424,10.0217801672152,10.0565964179621
10.0068123715445,10.0148818558985,10.0404407016052
10.2529565038066,9.98757828240825,9.85025443781889
11.1500789819909,9.96016508797711,9.80624156440089
8.4658230196568,9.86004766838086,9.70686254597602
8.26961128110603,9.68715614496689,9.57123134957926
8.69065143647052,9.35911498947176,9.12879525446845
10.0857540659897,9.75105941082144,9.37562339249288
10.5812820128671,9.85511477966848,9.51587411623078
10.8572443795873,9.84691351050374,9.61053383470252
8.50378957185061,9.73119315750259,9.71122918819821
8.9009498569171,9.68172096674691,9.76499929620377
9.4749662152263,9.65810086732408,9.82019380620547
9.55826411514117,9.6834321187285,9.89762617852023
9.27829581295425,9.68866968468276,10.279215413416
10.277714464736,9.61041026279264,10.3579281216618
10.016145214883,9.80056047053196,10.5213342394632
11.3493234144232,10.9210583078733,11.1219697145739
9.90495521796613,10.9487241043005,11.5757281103044
11.6054897944863,10.8846962615107,11.1985192382652
10.2551557989859,10.7029955595762,11.0146518866114
10.9048337748057,10.566214014251,10.9511250129669
11.0110849413227,10.2646034399293,10.2923935840149
12.2110035845368,10.1277185298794,10.2720164226967
9.42661102766395,10.072396810648,10.2586029708046
8.47140928125441,10.0510288537941,10.2503552027116
9.58271557935481,9.5445572630143,9.60564327118038
8.92741706745425,9.34523283843147,9.59693948662225
8.7694855167494,9.45340878452788,9.58622065100346
11.4387489094957,9.82939854271044,9.576213776082
9.69691329153727,10.3002698841737,10.4996382910109
10.6880526494381,10.4699311001208,10.493747957863
9.2059526588683,10.5215282279958,10.4891217340286
9.3156508702289,10.4959881138263,10.4847629539379
8.90700258057117,10.3762843091483,10.3572035186437
9.80754676040481,10.307824694037,10.3501501729147
8.80184817537612,10.2868188752308,10.3396102752284
10.6285334956475,10.233888800107,10.325075891639
9.97063445699721,10.1246676607059,10.0684677468164
10.2422612721146,10.0684494387476,10.0458135495275
9.71764227329275,10.0395455726354,10.0217527236644
10.352578691782,10.0184889706044,10.0034033552847
10.9043092146254,9.98692839019201,9.81599166978771
12.3433078509247,9.95748110322801,9.76635183739511
9.34215840494999,9.88683727528285,9.66693322320631
8.38227876053832,9.59688556064677,9.44792849890072
8.55471705955293,9.11052261776823,8.90759410037314
8.44476357354157,9.67400686139555,9.25035015139921
8.60679826352111,9.81156881673821,9.46259342937375
9.63726886768579,9.77281514295788,9.60602927261211
10.150862860104,9.61042549492015,9.72444748518247
10.0887686045154,9.56614999033099,9.78115853485542
8.77266660144493,9.59355468223691,9.84527565260678
10.032807078266,9.78485283426245,9.97652685928692
10.7298997967521,10.3003917727047,10.5397485478499
10.7718717214229,9.8435625178045,10.4719348083407
9.67616428398035,9.65386526320029,10.4362806587462
10.4171647017807,10.1220874917171,10.5627105953127
10.5621555783284,10.8378757932093,11.2949403415858
10.5025894125893,10.9859412332176,11.1149826382572
10.5278487075671,10.9552713675165,11.0104876661164
12.4870607589122,10.7515467448299,10.9443374756219
11.6489707410603,10.396821435039,10.2926095598631
11.9139284229711,10.1920851805409,10.2731197949617
9.3369067570229,10.1088927352817,10.2600606824388
8.71806676762487,10.0681981158166,10.2516202064606
7.27040814584292,9.48080283428625,9.6313395812638
8.77643860168303,9.2988545120338,9.61571809647898
9.88257778452255,9.38920479649476,9.5942447909458
10.3561082661021,9.83187285755662,9.57821004781777
10.4577457546008,10.3229862716274,10.4972930537156
10.8729645422007,10.4879267791121,10.4899383876358
10.396824010052,10.537682121057,10.4851915118766
9.56916335543021,10.4544294281253,10.4810289996267
8.03851227327733,10.372037458171,10.3530823508945
