"truesurface","",""
8.66382520158737,9.4969884527682,9.26839882496519
8.63645520586546,8.82800440327174,9.14856857760107
8.71923955453263,9.34022756833858,9.24931607851983
8.67221477182939,8.64371003844358,9.11992646532237
8.58176609790095,8.84039529004897,9.31210855348667
8.76525992856958,9.27472824999727,9.37615182749576
9.05879280349417,9.58727706976111,9.40082356987077
9.32081366171352,9.18866185195431,9.27349189021558
9.4994155809557,9.68557143777682,10.0954512429375
10.0984343629319,10.9214287998763,10.2459394020082
10.5430143388956,11.2474141384305,10.2201121494038
11.0620641904289,11.0823459970181,10.1025170360002
11.4430694498516,12.1047760550764,11.3652911755493
12.0493529558217,11.7070660351659,11.2383979035706
12.3261069632752,11.9836417199106,11.2746682814207
12.4622539123748,12.2623560938635,11.34050665507
12.3052884412527,12.2176682157948,11.6654813798326
11.9054696263634,11.3857243006289,11.5388977586401
11.3199776792845,11.4373368486037,11.5620638784917
11.2555815467585,12.2429023899932,11.7117877768682
11.4358966010238,12.1637192094399,11.9126460103355
11.5524853304528,11.5990914844239,11.7937092985084
11.9042804336186,12.2051530027105,11.8952939084473
12.2040825244113,11.5772204977284,11.7668536017384
12.3294272314028,11.8301844211137,12.1560179593873
12.3148705524172,12.2643759362819,12.2207002585324
12.4613686638447,12.5177408565466,12.2456911547672
12.8283032204158,11.9876505075523,12.1184288629198
12.9251458503463,12.2531505881736,12.8310265811476
12.9682862748977,13.1583934511702,12.975578195008
13.0462691863416,13.0574612816491,12.9387317123301
13.0806669805862,12.3613081283976,12.8009974505617
13.0256910645656,12.7475549922363,12.5685935292534
12.8836880174234,11.8348732905959,12.392226092786
12.6922082552159,11.8016004645128,12.3428562726477
12.4892220819981,12.0650259163006,12.4731212095836
12.4738816101962,12.2001443450747,12.1316296970831
12.5779387956587,11.5135546139824,12.0342943457589
12.5512091414674,11.5821057281842,12.073547015793
12.5774362633762,12.2742761595835,12.2342956915183
8.70531274915026,9.54775825783774,9.26771972556512
8.76234280433018,8.87420386087527,9.14739289494966
8.76374927402087,9.37614360262405,9.24769755534777
8.63072830153907,8.65815540667942,9.11776955614052
8.63342946195249,8.83382053344067,9.309219390374
8.83112407680359,9.23201343385955,9.37256321070296
9.02529570554799,9.49088953735545,9.39688772649565
9.25284360593746,9.03671825681717,9.26958363474878
9.45553030317549,9.45722634798546,10.0918426388977
9.79465410323837,10.6158687921615,10.2427424426653
10.0588678723597,10.8902885200221,10.2175888141266
10.629228692061,10.7276726341586,10.1006044453926
10.9783675029339,11.7013158133429,11.3638788069185
11.2808004947196,11.312400992733,11.2374419908482
11.5219468050385,11.6455326846994,11.2740725743879
11.8130843718057,11.9538503813925,11.3401506020051
11.8542135128577,11.9553732497128,11.6653562863689
11.5731511533342,11.1643471014002,11.5389521971996
11.3280787355481,11.2509317174582,11.5622383325479
11.3994593784282,12.0787515485848,11.7120055241043
11.5593340128735,12.0160009544076,11.9129331292556
11.7323574991504,11.444329001839,11.7939703023498
12.1436656961906,12.0340322042671,11.8955140239105
12.2921572345113,11.3898214706519,11.7669335743445
12.239099092757,11.6368922701101,12.1561310807459
12.2403062899232,12.0861479621198,12.221087949046
12.3411478265478,12.3751074740088,12.2473004203782
12.5956366905043,11.8995616494524,12.1227734184698
12.8426461619615,12.223352685279,12.8385155899926
13.1606705664788,13.1858875638546,12.9871004069138
13.1688654224293,13.1589033048749,12.9494219846895
13.0992406980275,12.5174252453466,12.8131683831231
13.1620254794643,12.9240610917901,12.5854839749084
13.0633770455795,12.0057337905633,12.427176015359
12.7657459391683,11.9538990770353,12.4456417340692
12.5261972328136,12.1204763245025,12.5221617554754
12.4953106161756,12.1455492108069,12.1513069815591
12.4624842958578,11.3886924159688,12.0435666639585
12.3106988333118,11.382672413495,12.0788935784457
12.3699062175759,12.0277555430946,12.2373322974255
