"truesurface","",""
10.5627755264046,10.0841713963112,9.79806463849206
9.91065378369431,10.082315990065,9.79977161709789
10.9454097164136,10.0667271740815,9.8015850783959
10.5920204603173,10.0655097220334,9.80218377656615
9.15447133992212,10.0788987856233,9.80179624814101
8.9305807672923,10.0812645355412,9.80015768242746
10.0976858898524,10.0712386282447,9.79835797875602
9.5014085165408,10.0715323320986,9.79681108112849
10.9105756746081,10.0800977777527,9.79577178950699
10.1679701579102,10.0864540509243,9.79526849482364
10.1009153122471,10.0684551004272,9.79584985107925
9.44135323780244,10.0816355664549,9.79827220763402
9.17985076817939,10.0791835622457,9.80685781930131
8.2310860104761,10.0763121265029,9.82644398606803
7.53117818622397,10.089433506622,9.88660859005735
8.55014083458393,10.0934121317405,10.0452462949727
11.6720246497715,10.0799053182384,9.93253735100938
11.1462667388185,10.0676012234437,9.84880935242204
11.732868091832,10.0839997459141,9.83507133960876
11.7827569261629,10.061635360974,9.85269001640928
10.9448696088731,10.0745259572883,9.84728989767334
10.8348559961994,10.0952794727218,9.80607738043136
8.8874723625443,10.0804593759005,9.77951316397392
8.91131499701902,10.0984154888297,9.74985930032208
10.4003166034114,10.0837604486175,9.70267885303288
9.81987863504085,10.0798721408885,9.5981906457748
8.42273146869777,10.0785932758578,9.31717555304002
10.102102092367,9.71959077802413,8.83751486485999
10.8294944412114,7.80811441893345,8.38153832643835
9.09919205408876,10.0723455948662,9.31443199565605
10.1888068756716,10.0820933616383,9.73375678480534
10.6201155799638,10.0791399307349,10.077835008371
12.1810883676528,10.232918868282,10.6008684680952
10.6998450774303,10.2326274082851,10.7717537505632
10.964332577709,10.1292090098001,10.4311824605648
8.99299064231261,10.0767130712285,10.0790444967371
11.0529288057034,10.066946421569,9.90976375324844
10.2415451040027,10.091371175086,9.83876969507724
9.64020981148171,10.0643989188021,9.81031018939389
10.624487526187,10.0774324375276,9.79782617868111
10.1132181857366,10.0800470404631,9.80079571498497
10.6624632007276,10.0830899901582,9.80563530333216
11.5518778409795,10.091190206832,9.81085914528184
11.5783627350474,10.0790926197093,9.81329972902984
10.1067239563159,10.0932945570779,9.81155852665144
9.64322802364505,10.0955190014962,9.80700669771062
9.99303277091985,10.0781332765659,9.80193718061431
9.95357886238455,10.0778281665399,9.79811936167367
10.1223513862974,10.0850165897101,9.79577520892131
9.81669811511346,10.0808597047021,9.79419064183827
9.80161598920324,10.0777953025013,9.79371238785903
7.52058795348808,10.1012365815528,9.79475254161201
8.78937418086505,10.0964264119784,9.80037293684273
9.2488762387921,10.0919522601491,9.81481562981134
9.0918330668484,10.0872547165956,9.84901103088077
10.1167497231256,10.0868142125406,9.88858734458701
10.8833172642169,10.0787428987952,9.86303377324419
12.0103566089026,10.0907981603721,9.83629517121103
10.7530358386387,10.0818955634151,9.83346834876173
11.1395203889544,10.0812486716131,9.8592520710684
9.8868799963199,9.98872726484475,9.87831834924179
10.7244042646072,10.0929990280476,9.81122444660163
10.0012946797026,10.0815556058373,9.7718946654678
9.75786373296173,10.0855094610524,9.74028767861364
10.2002769029474,10.0974848932095,9.7064817549052
10.3353884539452,10.0918274148822,9.64738265928425
9.99442086176094,10.090244235636,9.52624229552579
9.36941669863179,10.0910556009098,9.34427250470204
9.55191449220529,10.0567593276235,9.28300738777244
8.65986259543183,10.0791855079396,9.53665290897321
9.73030105416871,10.0770982212436,9.74821765397196
9.59472297581503,10.0882836911245,9.94096311323172
10.3349680041065,10.0784866197433,10.146649895221
11.9532297918408,10.1083253981202,10.2355208738353
11.5109588821201,10.0826950325531,10.1410228418589
9.10580938047949,10.1011063200509,9.98681033868017
10.0884552886068,10.0958053533442,9.88859349091582
9.84183535460636,10.0885757419369,9.83431944407455
10.4612188409909,10.0770022421877,9.81056216554424
10.8932092365543,10.0659514272549,9.79807250868525
8.34751890048244,10.0842415834738,9.8057209731682
8.71914780810903,10.0816666815956,9.8218880552358
9.88939375633595,10.0738419892028,9.8325274093555
9.40687955698632,10.0809083255081,9.84385260156291
11.3264994388328,10.0837638601666,9.83738135864143
11.6787667127543,10.0765071966588,9.82006846109224
10.7383382879183,10.0767823872923,9.80812859385383
10.4242612766954,10.0758936465229,9.80009998053339
8.31306508089491,10.0822373613484,9.7954848474205
8.6386467943358,10.0859578531996,9.79189637700696
8.85564537784374,10.0759983699168,9.78909932365636
8.5810102793347,10.0914784126269,9.78625567896142
9.61145662554251,10.0794855567144,9.78749257065624
9.8765462874849,10.0899832269405,9.79795770444462
9.65478734622661,10.0920554300444,9.81455827440778
9.95244509127239,10.0940127388255,9.82887070442934
9.81122091398434,10.0786203813039,9.8256564646518
9.22051773285452,10.0776466240176,9.82049320134414
9.74036454073693,10.0783409233098,9.82149896174887
8.96595002267798,10.0764682813916,9.82595539562427
10.1083326095946,10.0765226679154,9.80971475090604
8.83707713966034,10.0874582470152,9.78830433630542
9.39815747083224,10.0897223150723,9.75515522089457
8.93420613022601,10.1065717695884,9.70069784147289
9.50456052982918,10.0940021492931,9.67122927871761
9.67580624194332,10.0807830366451,9.66583292486834
10.0769489880265,10.0833249019961,9.64700508941308
9.53152029167402,10.0797377304313,9.60027144050844
10.5219503594109,10.0722304422924,9.58931803231834
10.4473504993013,10.0841159170049,9.68004593616164
