"truesurface","",""
8.60048504715392,10.6276937828536,10.2372714444235
8.04491565554033,11.2514451073916,11.0447475695253
11.5128536444002,11.2567923804842,10.603416014899
9.89386987176755,11.5667720171694,9.75682401409599
10.485410493389,12.5935463576856,10.6972074718666
16.596146353427,12.3930027717531,10.0967944857953
11.4026784128813,11.9098130998495,9.49568941808295
10.2534131091222,11.3637352727956,9.8151083665203
10.9877162800473,10.1906201392814,9.07321337038849
10.4278418514864,9.76005643619326,8.76430520934564
6.66777125750154,10.6273169725896,10.1830175099685
9.95366618116024,11.1313547466664,11.0498250525447
9.07949550223158,10.6451400098858,10.6256111477797
12.0722825313245,10.0757879452095,9.8387311760031
11.5431617753396,10.572825499983,10.4072982259021
11.3672049054691,10.6047652280883,9.8786770504489
9.33254139436031,10.8087618060895,9.84112946120065
10.6747910642314,11.3390889953568,10.1446693401201
13.2728932792667,11.3677549555526,9.76906686854104
11.8283249864926,11.3768820019917,9.41410647922446
10.3343509433924,12.4368239394366,11.0074088801244
10.1804826324274,13.0092309927617,11.8434763774656
12.9976341042491,12.6825850383731,11.4367323672949
13.3241239833602,12.0212307023112,10.6349146498457
12.2242886278628,12.0888435944549,10.9380831095837
15.5235893904676,11.4348018519987,10.4007798967243
13.8920426600914,10.9213056194421,9.83201286786567
9.62909103840965,10.9227126176017,10.1274106574337
9.22207995234514,10.1849903901047,9.52241202512908
10.5369772610766,9.65209439279212,9.16036167614757
9.94499377211313,10.6260095417771,10.5250530793001
10.9270530718628,11.4015803985414,11.3497620220611
12.6898057991832,12.0209077259995,11.535675241802
14.9724674761149,12.2747364513257,10.7220824303943
14.7451273617423,12.7093007080461,11.2638171107419
12.6463206530648,12.0285184771563,10.7132381965371
11.0358856351383,10.7548643284625,9.72089457429414
13.1513251804719,10.49706546666,10.0078378712643
9.01041178253209,10.1101163868891,9.62247421898519
11.1358090341177,9.87845976462659,9.26258791970709
7.10825920602226,10.5185513554475,10.2309048977689
9.37185013447171,11.1216505125683,11.0343409562901
