"truesurface","",""
10.2958326087103,10.2261593727191,10.0924649386155
10.3653085106996,10.342075215605,10.0827086210144
10.3783005799914,10.3656545838036,10.087094752181
10.3360002935867,10.3222414856305,10.1204907959668
10.255641725205,10.2680267671428,10.0595967643903
10.2301241506907,10.2444438620606,10.1278200327175
10.2323612015598,10.2189787615122,10.1336656423204
10.2259352845411,10.1952133298355,10.1108640028095
10.1678465527909,10.1650036983778,9.81964524615507
9.99739580298063,10.1197129942759,9.86431313051905
9.87744400642094,10.0458158835868,9.93102227165921
9.7748117131678,9.95031001828275,9.98834765220689
9.76922211551314,9.88274655651344,9.71777774415743
9.8117002969637,9.83810150580275,9.63379350479134
9.83813575327232,9.80234098088534,9.60005005819994
9.84024741857558,9.7365465573854,9.60434460934325
9.78275356299048,9.67666221434967,9.78182444809508
9.72215247444741,9.63668756448701,9.79245699479887
9.68427957753104,9.63750517213682,9.8189217166599
9.74875896206238,9.69810899807266,9.86435160430806
10.0090467841815,9.8758872853105,10.9606360167268
10.26764926858,10.168098415489,11.0552614919386
10.7331855895578,10.5379055156575,11.1290777551014
11.0764712975786,10.973215927683,11.1409217512546
11.5697277444268,11.3756506285295,12.1167720301817
11.7965362005084,11.6385690711017,11.9838915370994
11.8692357557568,11.7143261804187,11.818416417479
11.6735628576024,11.6187668949935,11.6396978653588
11.4244118161231,11.3858703616209,10.7936959626325
11.0671252556612,11.1036895520878,10.9021113856991
10.8905089668968,10.8942963736273,10.9498692105705
10.6900426349255,10.7629694484436,10.9694182027158
10.5870945707484,10.6978095315548,10.5445517457624
10.522360092411,10.6764938858839,10.5422391707329
10.5506273147158,10.6656595471082,10.5352997692296
10.5988960379929,10.6475815449099,10.5254977305174
10.599350311082,10.6218189667163,10.3099479050729
10.528582483288,10.5777985401402,10.3007126984891
10.390464818181,10.5227001724001,10.2947991772643
10.3116357068473,10.4536263010178,10.2916564978179
10.1289985848584,10.1550273089857,10.0530651161425
10.2165969326369,10.2265666588017,10.0133561633903
10.204848215534,10.2344534448392,9.99829561675465
10.1360378526161,10.1412350191887,10.036219254754
10.057017668695,10.0753713712093,9.98555437572812
10.0481458994344,10.0413012620172,10.0641171986272
10.0447547305613,10.0053838152042,10.0629305490606
9.96483452868915,9.96394846264072,10.0154203307275
9.85158173542447,9.9211485569834,9.70447250521024
9.66977233961365,9.84740338347185,9.71870118738036
9.58385764229563,9.74349306139107,9.75686733826131
9.50767806574453,9.59519210666837,9.74540026787232
9.47644252837494,9.51794791762661,9.50314875018671
9.47316452356805,9.48662899683372,9.48096140059386
9.51313454604226,9.55885785647729,9.52266549209342
9.56920457263141,9.55843231354442,9.56441439172587
9.6093647021045,9.57890522662843,9.75610587423922
9.59393622345642,9.59241762359705,9.7756542086176
9.61220372743507,9.64532030773029,9.80817984513599
9.7319036861659,9.76088276909065,9.86924070311551
10.0943374960263,9.98936590565184,11.0052455510804
10.4051462152246,10.3358135753672,11.1671868056356
10.9059239987412,10.7930727457743,11.3121143693729
11.2613464410802,11.2633205202778,11.3577446611254
11.7749961666419,11.6834201561745,12.3303506614634
11.998484555216,11.9093412102402,12.1583401623374
12.0344087093082,11.9286146001235,12.019113226016
11.7324849424221,11.7397099861911,11.9313042913936
11.4172546853775,11.4013399355578,11.0915293771252
11.021760862934,11.0696750492865,11.10479856385
10.8523032474275,10.8178193789548,11.0685211551246
10.6602120043171,10.6620032422384,11.0373359738231
10.547450233108,10.5816787914616,10.5830278828509
10.4643495079857,10.546662660805,10.5691769451337
10.4889721270681,10.5176302764616,10.5557740580173
10.5348180567245,10.4766388274391,10.5362904943413
10.5116883902856,10.4258305567664,10.3120427504188
10.4117419142195,10.361219063417,10.2972191573755
10.2422529015688,10.2941154583962,10.2881104296784
10.1692750000938,10.2227687003142,10.2844870076172
9.94354364299572,10.1157136813264,10.0209115791124
10.0191201014976,10.1255356527509,9.95399375136136
9.94191116332928,10.0305418686659,9.89238192492077
9.82639856776913,9.91352860675249,9.90646606990937
9.73853337739012,9.87002072828932,9.88879680677084
9.75727756058289,9.84535552117686,9.96555330631853
9.77306067145299,9.80565216510596,9.96806568025579
9.67081388079351,9.73820016206771,9.89771355852955
9.5331059949911,9.65730367596063,9.56160800679731
9.36239762929407,9.56023707235304,9.55748604171833
9.30703403789448,9.44938010680275,9.60836042491406
