"truesurface","",""
10.2921658007235,10.026260881436,10.0106119720533
10.7678210740011,10.0275200108378,10.0314827068831
11.9002833360246,10.0281198651209,10.0542172462319
10.7686908851721,10.0287801858894,10.0793812837005
10.1413202245234,10.029288106491,10.1056204179832
9.10699417494457,10.0295240848549,10.1334745136782
8.97071038389976,10.0299380142533,10.1625947677142
10.769366254437,10.0303289595596,10.1933390137597
11.0236089257949,10.0310055273972,10.226277374708
8.50818832744498,10.0316316951707,10.2618357391231
9.14775193303437,10.0318075818795,10.3002020663352
10.9127448092369,10.0320494448754,10.3410861661216
11.034743038854,10.0318639266305,10.3844790172095
11.6261381845679,10.031666068859,10.4302153067487
10.220500633144,10.0313105117829,10.4787787767134
10.535617032822,10.0306496050238,10.5292638047222
12.016988378621,10.0301151687863,10.5812186918021
11.2819891271496,10.0294590785295,10.6353357361609
10.2681855746647,10.0289844923998,10.6918217450512
8.92295379981317,10.0309752270746,10.7506328539583
10.5648986646444,10.037987438182,10.9195543484165
10.8071867943511,10.0525515157264,10.9844364500073
10.9629549717168,10.0791976974952,11.0511723535418
11.566896541743,10.1337128915811,11.1224594274809
11.9620378007857,10.2606976816703,11.1977304000086
11.2222733726626,10.5178039647834,11.2766411007357
11.4853733307739,11.0283805169811,11.3702263967413
11.5102020510619,11.2214553111114,11.3927168913947
11.7153058643227,10.6445377854937,11.2677012300153
9.75137270769279,10.3201508761896,11.1596870568777
9.55191876212853,10.1722212184556,11.0471952268625
8.54181661367602,10.0975707791396,10.9425618400835
8.27044456964839,10.0527497802139,10.8420866212408
8.20950317441198,10.030272674443,10.7489369850175
7.2095898203084,10.019930623789,10.6624054742872
9.12995133393302,10.0134728535685,10.5833126247343
10.406284603105,10.0094817672835,10.5094418874389
9.93933368432288,10.0068799069289,10.4412464197045
10.0708252151728,10.0083069019161,10.3803663018193
10.4014558335234,10.0104954061199,10.3257613056277
9.95932819364557,10.0274550772808,9.99047961642744
9.93294949781957,10.0293105108424,10.0115930454234
10.988004836723,10.0300371988549,10.034855507399
11.0953048037774,10.0307313726634,10.0604132074592
8.93739879775353,10.0311537043804,10.0872905542843
9.34270310319921,10.031600625565,10.1150504413728
9.05995449331872,10.03210797125,10.1434831272629
8.32754460338563,10.0327375225742,10.1736081771133
10.5705164816735,10.0335699662206,10.2067491993489
