"truesurface","",""
9.23087995802678,9.07421637204844,9.08150196434984
9.22800920100723,8.82113152107696,9.08573440521751
8.89628207875394,8.48934565215797,9.29505495648162
8.61037350782452,8.34862384031051,9.07511189284862
8.35918344471572,8.0818319638643,8.40257671888278
8.27815070500405,8.06511679933907,8.20958961712389
8.2208923600444,8.15438879270614,8.07009006824601
8.33526017364613,8.28755513630211,8.21041128330762
8.64138638755571,8.70733166524421,8.90427673687945
9.25990071987876,8.9903100989561,9.24015716977313
9.62362074218727,9.43144715970139,9.30702996071125
10.1254034578869,9.90503391668635,9.26088262898063
10.4708603988348,10.3268911286384,10.6544645948494
10.8063734076965,10.5521395321822,10.7379564042275
10.8136180369773,10.6629820351023,10.7272774444833
10.7178244140397,10.6490043659636,10.5979804123021
10.5326544307449,10.4035526436791,10.0026106553153
10.3126454898316,10.1090692729633,10.0075184484339
9.70749199037497,9.77121032291151,9.96152933192874
9.25579841128813,9.49573478975519,9.71066186755718
8.80634531092706,8.97655710681382,8.78734853715622
8.6481611323345,8.76753319245018,8.56393104832266
8.51658982939614,8.49116310314083,8.76897548139727
8.55070169829811,8.58094870894267,8.30431564334947
8.7852959659124,8.70059193491119,8.63008087815382
8.89631515932941,8.80946798465823,8.85754030421989
8.88135379494546,8.9568047919809,8.92744012194485
8.83876140792103,9.12217075906058,8.79424530780999
8.98374739553712,9.27202233053604,9.72863450035248
9.43734209874,9.33296797070353,10.0356102605302
9.80128253706405,9.65431689040754,10.0952498623286
10.4814421271087,10.2132452736027,9.88935751136505
11.0350193214504,10.7945611279814,11.7909336536542
11.7634380412088,11.3639580892883,11.8342295826695
12.0750977821316,11.9014844733977,11.7197412044325
12.3182906062985,12.1450112844286,12.0176080205382
12.7010866483698,12.4470273535946,13.1720770876277
12.8871607974273,12.8686883169777,12.796283544103
12.9065779571698,13.1808494491923,12.801362661595
12.8692636356851,13.5256087896828,12.8063050485769
9.26470971402461,9.3258883845824,9.06224315460713
9.26808798831945,9.05238126801976,9.05558020363974
8.92494011070249,8.70165879603283,9.2345528595278
8.64401900721443,8.43958123712725,9.22976081362412
8.32283547538629,8.24914185164726,8.26261647006208
8.12573896183136,8.04024507471892,8.3544188933489
7.96038450096693,8.088627367742,8.17435342432075
8.01350788597921,8.23677281333946,8.21453301063711
8.30748459674216,8.54945966633348,9.19611218364647
8.90149381185272,8.94530279275595,9.35413236993737
9.3032861679153,9.54230320890145,9.11092874930355
9.97961776199059,10.0278207718729,9.11516121041067
10.4311995809352,10.3655787388473,10.8093113202795
10.8102772919398,10.7036337077811,10.589368392178
10.822267332524,10.7134466945659,10.7954696318573
10.7509084927459,10.717507021262,10.6024827663191
10.5832728089571,10.5536875724851,9.76448967839188
