"truesurface","",""
10.0240032327541,9.76584946389912,9.56655811138757
9.97063147790751,9.64486084080646,9.42279562319247
10.9717184021782,9.43727606453119,9.19592099134947
10.7314398408982,9.06705046931397,8.8483729546292
8.32909889732916,8.38955381280083,8.37117940398339
8.8631300964521,8.9635921780203,8.75556480500122
10.182144531013,9.42902018429616,9.18384345835617
9.81219217863436,9.67017346794374,9.46602004829222
10.4801061438595,9.80240634397865,9.65700267133135
11.2538158673905,9.90322886260622,9.81979913604472
8.57507120798521,10.0089363637662,9.98654378984987
11.453868804527,10.1851891925684,10.2081951420255
10.5591213476979,10.5017217894845,10.5042038978645
10.3221637978703,10.2761801975515,10.3325574127851
9.4370405798686,10.1057427754905,10.1467113273398
7.72253502845623,10.0266608801207,10.034376064514
13.7951668201962,9.99053576809958,9.95266568632942
12.6504445508221,9.53086167179127,9.39907931813341
9.32837538263764,8.59220667351146,8.39928834977203
11.5284961943594,7.71449905568973,7.54201320020848
10.1997038517098,8.31970881000732,8.17718183285009
10.5530433525072,8.99780080719007,8.82418737262424
10.2857022806932,9.45653892578776,9.34012150589819
10.4854205396049,9.7127181665252,9.66482020587098
8.22715806080064,9.8696570232063,9.87245034153187
5.97590645116947,9.87468687742188,9.95931411989766
7.48538908308119,9.86751839482866,10.0103905789057
10.3100168155874,9.85864453006942,10.0372402920143
13.0841703699933,9.84993951483503,10.0543839165345
15.1976207025342,9.84161420967258,10.0666530597665
12.8825667058175,9.8331969454135,10.0774823136086
11.3987591197208,9.82911858317604,10.0892159388336
10.3136324782586,9.83333376687584,10.1025543831892
8.76955849074785,9.84340712574062,10.1182830213713
9.78241303970565,9.85766168690041,10.136593411828
12.9457198884072,9.87122079692575,10.1548480756029
10.6302987456848,9.88752120132289,10.1763875756305
8.80113497448979,9.9021317387364,10.1932567674286
9.00197645953347,9.91618242168142,10.2033357111387
8.8220882534868,9.92817710295754,10.2053665623723
11.075874544734,9.74164044260065,9.54675118406139
11.2887618552856,9.62151023697884,9.41611474941952
12.9250181371963,9.44509920613867,9.23772870947246
11.69845946908,9.20392093112913,9.00676866690289
10.3037471716163,8.90899295842686,8.73851566574312
7.93522892349325,9.21047593562957,8.97935944601507
6.26104805025003,9.46601933367575,9.23590370546334
8.57799802364491,9.67409145431129,9.47986122304931
10.6561752938141,9.79569653818963,9.65744971915845
9.22529268837366,9.88406266984387,9.80475762836698
8.69540263336486,9.98197791952528,9.96122452111923
13.1841034238046,10.122531243574,10.1494831738914
14.1663420719056,10.235793638032,10.2887968405909
12.0266801387772,10.1876799183325,10.2624547357836
10.1126284533265,10.1101635932733,10.1840042522965
10.3156608463531,10.1513938776923,10.234860782019
