"truesurface","",""
8.61916692499398,11.6940573024773,11.9434439413279
8.60300451531027,10.4319369969178,10.7513005815781
9.00639663338606,11.8258014971176,12.1067607146257
9.43031978079453,9.94295513549009,10.3002290940778
11.1618344448839,11.7094727328031,12.0027706910349
10.3259234452094,9.90852889765946,10.2593185973342
10.5690246839677,10.3590217043161,10.6749969413219
9.79169348609621,10.7584704203857,11.0254383971566
10.3597873707148,11.6023059775905,11.7976023573934
11.6241578601137,11.804584467402,11.9440834379771
12.0422704495027,10.6603924647506,10.7888474131099
11.0949477707343,11.8862480143965,11.8495193859914
11.0918936836012,10.6200234261554,10.6898955674562
9.71653534586858,11.2617909702876,11.2863818234597
9.86686370713565,10.9271216520138,11.0296556015201
10.4706323065727,11.3680239052313,11.5563336114043
12.3834001850496,10.6183143940068,10.896422599546
11.3336326119963,11.1796975780676,11.4606407111719
10.7362887841392,10.4165452334788,10.7266436343711
10.5094837136622,10.187283384713,10.4877549631075
9.96408354130774,11.4288335146046,11.7673099064197
9.85372813503409,11.2299945228628,11.5611426364377
11.1626920157296,11.8093727857514,12.1081392837672
10.7241961770565,11.8560748867967,12.1468605824671
11.8685131667184,11.5907552616137,11.8922886086806
12.2178499055958,11.5667225705931,11.8689789025295
11.3799954280932,10.9082152256697,11.2391057234971
10.8140115774919,11.9209457103133,12.2229598937154
10.6844895703646,11.1557188093604,11.4923133123138
10.3176127024545,11.9112616130254,12.2268290276712
11.3206157009931,11.6390408712784,11.9656889250516
12.3810746636457,11.5790271326383,11.9061201108484
13.3569164132819,11.8599549321607,12.1756735552615
13.5345844171345,10.4100511443102,10.7768958251169
12.8804986386503,10.9911300786734,11.3334538975424
9.25267302694399,9.9490878020609,10.3214167318794
11.9519214318536,10.7748879821461,11.1038141685965
12.4652597294855,10.4424200535774,10.7612682023813
10.5655018276072,10.9466463650724,11.2165552433976
12.5593697488192,11.2411735038645,11.4667315246154
8.41543339550015,11.2859856729389,11.5748916432485
8.62456655218293,10.7243100787338,11.0672793027614
9.72028290685316,9.98247394917116,10.3724768497469
9.56546977582442,11.4871197900067,11.8394075957711
10.2262509384423,9.88242223312332,10.295331738686
10.8549008675353,10.0264281679484,10.4274540809212
9.19602984629832,11.1765793257827,11.5013021940362
9.32801582899371,11.073277471384,11.3417967172556
8.80659216426835,11.6154727969568,11.7813023246563
11.9598366339542,10.9784213838281,11.0715899263339
12.2003802164505,12.1060752435918,12.1217001745437
10.7532720298524,10.811726471709,10.8752639600371
11.1556787535531,12.1674390096313,12.2200085734555
11.903202617429,10.4924067264951,10.5637318262389
9.52566910219129,12.0761864490669,12.1594145380355
10.3714007596559,10.045872262202,10.3218451771143
11.969900838014,10.3826054345,10.7033340446934
10.8564806750594,10.7233072921933,11.0345032893614
11.5651992543588,11.507768953921,11.7868194689926
10.0218963626853,11.6744926132488,11.9271198743416
9.48902747607005,10.5320355783388,10.8996673696897
10.5553388176413,11.7592747442563,12.0552418227491
10.8770384416992,10.461871496291,10.7910011097505
