"truesurface","",""
9.01056540769164,11.0667011598128,9.48086452849897
9.21030659306957,10.7667754059384,9.51384398163783
9.65629027723887,10.7435177526809,9.53236660359481
9.932847233723,11.571736121475,9.48401493103548
10.2336300411613,10.630680110088,10.4973296003073
10.4063573727725,10.4902870847102,10.5124138644412
10.5311049743292,11.6731363121778,10.3730243650165
10.5233404210597,11.2647113978691,10.4574425070882
10.4461148593117,10.7967548046141,10.3510069200428
10.3646558393684,10.2535729325426,10.3751330228094
10.2832781199374,10.6109578284703,10.2935522418931
10.0725629606447,11.0660341585351,10.1580361814314
9.95898388935476,10.3582458445314,9.98996627883071
9.85671231528553,10.2239758119517,9.99399176511828
9.77889177462244,9.73647318294004,10.0200195081045
9.73427595017194,9.84037988683549,9.979353375674
9.87476413366986,10.4300144025678,10.2425485015569
10.0679872360453,9.32012248658853,10.3193349458533
10.3702381788522,10.7473533845682,10.3644932543675
10.6107214776015,9.58505058265363,10.561680281298
11.0236029919545,10.9938732053228,11.2905445945976
11.2319187431161,11.6655277006742,11.3197385096837
11.4441416901487,10.5529839318602,11.4213279792639
11.6105134514354,11.8371390717984,11.3422193241811
11.8637749487528,10.5377907191016,12.214804297623
11.9817686667242,10.6296292446022,12.2134525651965
12.1076685982736,11.1238178151519,12.261206754152
12.3812309469356,10.9873959306618,12.2804258519063
12.5426968383405,11.5806961438442,12.9257595956406
12.688263926869,11.1805908439879,12.9554905566837
12.791788577258,11.9484432732143,12.9073865327748
12.9305974206642,12.5103659058207,12.8714326570923
12.9271119886435,13.0645003358074,12.7569598811154
12.8436687097904,13.2469846612392,12.7404519876919
12.8047763000786,11.996960386114,12.8141240218789
12.7397107127436,10.618974673091,12.8931336435631
12.5349136775881,11.0111197759689,12.1167131703943
12.4004071807195,11.9647089352702,12.0378424489974
12.2352783134559,10.4209063976007,12.1253342157473
12.0620632366604,10.3107529442792,12.1183418290424
9.21718350091451,11.3323980069829,9.47100030400019
9.47072730393639,11.4885028284182,9.47390211462294
9.92695313975812,11.7300807775961,9.47361932313824
10.1642136756963,11.434918321809,9.38687218553084
10.4378750832399,11.7050062047483,10.382565400924
10.5898670223533,10.9280594215486,10.4953753241834
10.6581794259481,11.1531949630023,10.4804958192231
10.5840639391383,11.6725961591329,10.4436158499217
10.5218827060044,11.6213346171746,10.4321636752619
10.460413439663,12.0955728906515,10.262156507396
10.3672312771996,11.7711158242764,10.2533931252076
10.1900242139706,11.067250663109,10.2975997821611
10.1163131446634,10.5965743844259,9.988855474398
9.99963994506279,10.9976212180097,9.95460194329259
9.89923022133714,9.745037422403,10.0313320499162
9.86573822195682,9.47047614757775,10.0455741564664
10.017517523567,10.650566890409,10.3106422504122
10.1764604123627,10.3793682048428,10.336631842485
10.4547756056482,10.1958369886833,10.3650300643302
10.7101592733977,10.047997431361,10.3942093810315
11.0879360380402,10.8609225679931,11.385114446582
11.2499554394704,11.7773121415399,11.3361510479122
11.4614022925225,11.3959520414043,11.3711397188217
11.6410758899635,11.4748347456763,11.3709893824559
11.8731060642247,11.1419834060169,12.1793973900788
12.0027432088495,11.4162418008861,12.1698784559335
12.1770095889542,12.1856356213513,12.1333914709117
12.4830325062774,11.1555995557196,12.2563354707168
12.6212253923402,12.5141271978097,12.8702779461173
12.7662011195627,11.1594252124005,12.965161004877
12.8816274481352,12.2768708779242,12.8939993061506
12.9768429375958,12.7245110581509,12.8653395751937
12.9473764155018,11.4440438133524,12.8715956767545
12.8892221982831,12.554699014157,12.7905122042158
12.8462189016223,11.0366189162605,12.8789360440131
12.7352059968898,10.7933047476674,12.8755893078921
12.4767539908402,10.8499032949529,12.1212564711927
12.3303508637896,10.2970935361274,12.1421698275616
12.0987143654173,10.5611861117106,12.1088045613723
11.8784905074353,9.86288982798067,12.1403790818587
9.52474474510082,10.2845004086162,9.55236578192272
9.81380489696607,11.0108068883978,9.51600650209822
10.2211523089009,11.8373417574211,9.4769281066434
10.4273775938768,12.3427797255085,9.45990423644111
10.686155830774,11.4173224598027,10.4609210594115
10.764020384292,10.2885555885387,10.5426063704147
10.721413742828,10.8748922759187,10.5027577623258
10.5814341594238,11.9710133197065,10.4256447012914
10.5344797269159,10.5261682792698,10.3842484399146
10.4647951554401,10.4976052862518,10.3692218628824
10.3990581191944,11.9610746028122,10.2613748504092
10.3724463154297,11.7683215311471,10.2644165151183
10.3669843840647,11.5975144084864,9.93586424925927
10.2462658410059,10.87639065878,9.97722159567845
10.1589995187067,10.8714856462256,9.97237751582857
10.150224425471,9.95359268579119,10.0297547552459
10.2423533958066,10.1969513193855,10.3578131648802
10.3390731013917,10.8770313207915,10.3186869798195
10.630099736024,11.1015359698337,10.3160706139108
10.8993218373803,11.9421541845295,10.2758456339398
11.2083657125136,12.0307632090473,11.3105280367111
11.3434234563061,11.7303847183945,11.3444517184034
11.5666178112885,11.5505297917073,11.3650600106697
11.7054952583893,12.1620593425126,11.3297516767588
11.8653862033056,11.0792062303707,12.1890004173509
12.0294167940896,10.9720683314407,12.2046088721122
12.2641306986358,12.3270298959896,12.1272234462736
12.5897920481226,12.1531687291698,12.1507795600706
12.7451331740559,11.9337688023972,12.9170477520073
12.9767537813048,11.6443359625282,12.9430139184009
13.0965261802722,12.2274122510438,12.907979701532
13.1030386671432,12.8978560619641,12.8626795083458
13.0488833376357,12.3128851527182,12.820092590601
12.9697192623145,12.1809487599914,12.818441344498
12.8492705586908,11.5845409219235,12.8421955042489
12.6558171344302,11.4716534068621,12.7220380636491
12.3709591402439,11.7679314535368,11.9924690125674
12.2085826103374,10.2818798753615,12.135532829986
11.8955624060421,11.2790563742777,12.0526476107669
11.6766171748405,9.6053434645755,12.1490083123197
9.71998077153728,10.6983138711854,9.53931393624409
9.97481550101144,11.2921493777914,9.51063551037034
10.3121552994009,10.2341328252148,9.59335478024356
10.5139783168501,11.6351562819946,9.51270407672938
10.7573254835098,10.431397957897,10.5294114731877
10.7814380632699,10.450569708497,10.5313402184137
10.6965808911398,10.7174500920145,10.5110115748616
10.5595568919134,10.3302867845503,10.5310995052917
10.5063676197165,10.7252052603185,10.3612204088193
10.4168137428097,10.1433344317583,10.3923359757268
10.3952416528711,10.7748134519818,10.3442631068623
10.4758338691746,11.239656931012,10.3084404432199
10.5029307545726,11.7513456578231,9.93927819689798
10.4209631066419,11.9294608403697,9.9234865561554
10.3773464011232,10.7489327522872,9.99795705267804
10.3789324928484,9.50327707458384,10.0777067998053
10.4024841626605,10.1107962721203,10.380490370081
10.4698354372962,11.3576294935889,10.3020004978844
10.7641767654266,10.1705267492857,10.3898948234058
11.0094054216476,10.4725288506103,10.383078435337
11.2785602435765,12.2792337862043,11.3008250777275
11.4305069386686,12.4036786702612,11.3050877660585
11.660589652317,12.4749643110626,11.3086563849623
11.7600972426327,11.9307942963569,11.3500713116207
11.9014652753676,12.0874452148121,12.1278335781087
12.0924305464063,11.359655466353,12.1859168670701
