"truesurface","",""
10.1407292454076,12.6196633688378,11.7625406914011
10.7647369574549,11.5285563337941,11.1287332267728
11.7335782665477,11.563032435524,11.2707489204443
12.2461628556376,13.3588422651681,12.6039890152742
12.6589772601999,13.3616685340941,12.7589909900982
12.7195110674596,14.11135160819,13.3946770175774
12.6911950738744,12.7874344702653,12.6445306676635
12.6506523754833,12.6932718376914,12.6723338988167
12.6772548442957,12.6520750741549,12.6741461784013
12.7487120914408,14.3592936840976,13.8043436544334
12.7554893215565,12.7348371396519,12.733413311727
12.6648325258011,14.0119837337789,13.5876093408658
12.5827875873033,13.1901655571713,13.0950124171226
12.5721150647732,13.0716124712857,13.0812818058367
12.7074684442356,13.2916012298993,13.2972333949667
12.9712592552807,13.7694300759783,13.6867527642009
13.5600508049922,12.9139535925374,13.2054621110376
14.0327311068995,13.9018005997821,13.9465091592302
14.7875941258581,13.7066037427551,13.9698280100247
15.2811384504981,16.2779330300577,15.8093265737895
15.9118489898906,14.6248692173339,15.0168667955453
16.1861758834166,17.2841767708001,16.8318717699597
16.2736787692288,15.4494250034711,15.6279979718802
16.1066426591928,15.3859460375434,15.5380208374767
15.6219695152595,15.6851181692425,15.6812701710358
15.2495934514735,16.6491853336463,16.2871582958306
14.921710200801,14.8133555527833,15.0613778286225
14.6084953936326,15.0347198037436,15.1858710445136
14.5386229788345,15.6784034895025,15.584609694258
14.6308315675967,13.5135742540603,14.1395579359167
14.8137709442981,14.6756897620176,14.8968798326734
15.2523300835696,13.3363863441246,14.0303365608614
15.6269261986506,14.4433355070514,14.8052968701515
16.2176269236273,13.8535544098193,14.5249998583277
16.5608768635668,14.8212886996877,15.2961338109729
16.8193027130655,16.4001645862646,16.4794839758868
17.0243532933901,15.4784587019353,15.9826939997795
17.0583494721657,17.0779397567612,17.0901360703283
17.0130557831576,16.9487736819842,17.0030753993367
16.9441809008946,14.7906900575316,15.5495427472325
9.90855152615578,10.5029740291637,10.3536406254587
10.5163331937523,13.2085005265647,12.1909283413599
11.5124514961635,11.8615723719742,11.444144290469
12.0713667042917,13.104499206341,12.4251784197881
12.5736205302145,13.2316820071858,12.6704040656615
12.6901053888643,12.2268309621378,12.1522395827407
12.7019951005151,13.0385894457833,12.8032496913569
12.6787157311477,14.8479500373107,14.0746964023594
12.6890695646576,12.2410076280068,12.3924390946684
12.7144359380409,12.3359508373921,12.4584042476733
12.6932922304446,14.5573334308689,13.9098522264253
12.5896483617249,13.4615905725415,13.1889754797696
12.5226891987755,12.6770331490228,12.7315819549541
12.5566040873897,13.6010823652953,13.4093121275448
12.719824357715,12.1913106652135,12.555516485177
12.9966715560997,12.32288991421,12.7238850627703
13.5653376121727,13.5515913199079,13.6275421527576
14.0023171728664,14.8828098430626,14.6100303508869
14.6966703937016,14.0520990919878,14.2063275010141
15.1641960061731,14.4888237269008,14.6384528668792
15.7994667677665,16.702036235035,16.3964129221947
16.1080834526364,14.8786792031049,15.2791731270617
16.2830491185627,15.7482911795103,15.8708928990096
16.1897651840986,16.1986721867809,16.1386167604359
15.8294886864685,14.9769283327543,15.2756896486396
15.5464262301029,15.6047626745006,15.6737070678561
15.3090895725436,15.4902607552818,15.5788186558521
15.1160106697005,14.1983371287844,14.701627290051
15.0976363100907,14.3226925436497,14.7513883521327
15.1940056277061,15.9852084049943,15.8142630470452
15.3239319273945,14.5251680589733,14.8345680692223
15.6162100502886,15.4169779090277,15.4272598338805
15.8726681146401,13.8084962991031,14.4082249101065
16.3012890264499,15.9739079851886,15.9201096873431
16.5654380838216,15.4763002156341,15.7120955077873
16.7733352949758,16.6331381903503,16.5970078782239
16.9497192123142,14.2915395947396,15.1584999523289
16.9874620463916,16.1841634088408,16.4678254956551
16.9673639813295,15.0620815672283,15.7334604269036
16.9200920537428,15.2673222130442,15.8292101692908
9.46865367507187,12.6094636916671,11.7604953237747
10.009984769466,11.5138444183699,11.0728788911496
10.9735168551587,12.4307096477025,11.8204526506368
11.5650169466734,13.0697006189625,12.4041818915802
12.1854486872112,12.6224389809556,12.2635322926445
12.4038713420548,12.531794816594,12.338372614342
12.5128608529921,11.9504062210023,12.0646989846111
12.5925638556241,12.9628712834424,12.8097719480035
12.6363778368898,13.6731841007753,13.3244953460185
12.6792936748899,12.3826760034324,12.4860251231656
12.6698575368002,12.5268309670699,12.5746487664384
12.6129400574414,13.5431326164935,13.2515319442175
12.5978437757721,12.827416620925,12.8177737187566
12.7122864762633,12.6053243036538,12.736633851937
12.904877072008,13.4275477058662,13.3492150978115
13.1736533648265,14.8435092512046,14.3651835699184
13.6507180454068,12.9620427627229,13.2303288020692
13.986463359467,13.8803708678399,13.9534927056823
14.5179660791745,13.3915993561546,13.7614533090367
14.9024443960347,14.1628784297745,14.3958450947595
15.4923472034353,16.715857187553,16.3564833225341
15.8322261842285,15.586032531642,15.706557975529
16.1385036887293,15.371100512694,15.6260511807176
16.1774198403676,16.8000388767157,16.5931422826637
16.0589320970688,16.3013745454844,16.2366627023839
15.9497473806531,16.6213435823317,16.4281451418812
15.8789218750214,14.936627051897,15.3021149019916
15.8780089449974,14.5216784869625,14.9968451233438
15.9188114859778,14.3027849947773,14.8078312326579
15.9665867185795,15.8738382629835,15.7979259497274
15.9750937957742,14.1552109638925,14.6342621530171
15.9992236231895,15.3870813195482,15.4345797899862
16.0626381110899,14.5655036194087,14.9192212851141
16.2489732883895,14.494990359981,14.9375563041551
16.4062380594234,14.7902386548785,15.2300918293917
16.554511176776,15.2997162758988,15.6651269720559
16.7159016215366,14.3987131203086,15.1666430866908
16.7802781573645,15.1786693154267,15.7448877065752
16.8342921206075,14.4419676010369,15.2731820587917
16.84569982141,16.3421048184062,16.4871289919065
9.16736234237225,10.0345947354675,10.1304864633435
9.62167818370008,12.8443940913428,12.0353123150041
10.4997773106884,11.4619338285716,11.2311647178816
11.083824018567,12.0701221475243,11.765539722427
11.7726262438782,13.0656531066565,12.5550436858701
12.0748939125429,14.5058961032636,13.6151790304399
12.2787586967955,12.9689497032238,12.6968056659172
12.486553161405,13.4754771343178,13.114655092945
12.5930793342671,14.3714376956311,13.7693178980209
12.6968961165965,12.3459171835633,12.461795531058
12.7152190640867,13.5594741273726,13.2647982372882
12.6954973176808,12.1899278178373,12.3610795484892
12.7035766636395,13.2172185410159,13.0738486127422
12.8386380016688,12.4251130174358,12.6100203723758
13.0253487520743,13.1996376567545,13.1784783924979
13.2669427791939,14.6149221595502,14.1850525226647
13.665568456046,13.6519932077476,13.6586549114267
13.9337263070414,15.4555255131959,14.9575091853152
14.3671957520794,15.7644016146612,15.2744229784004
14.7038525492583,14.1755437976652,14.3372844184234
15.2662193248865,14.4323187566805,14.7697422400735
15.6213447231862,17.0913721995132,16.6108097210358
15.9995187327631,15.5980417860109,15.7240916869635
16.1151298125307,16.5895718162224,16.4527515091646
16.1431258026552,16.3161708878675,16.2899390702907
16.1411757514008,14.939583153188,15.3933068805109
16.1718405603355,15.433739535251,15.7186313491457
16.2809547794026,16.941529046169,16.6741869225954
16.3475584539235,14.1135242582454,14.7549641051884
16.3462408265402,14.045263317167,14.650142815432
16.2693450029018,16.1590227801385,15.9937374841695
16.1210026826305,14.9863773006926,15.1932430698058
16.0664718729353,14.1121577070191,14.6195251110717
16.1090397092952,14.9918752371869,15.2403955358862
16.2033677402142,13.5533808315611,14.3641221399274
16.3158873873831,13.6347385345549,14.4917221913574
16.4684083414588,14.7574269777878,15.3061366695896
16.5527306290512,15.8339062151907,16.0605969068712
16.6697508149169,14.5276222905603,15.2238149768148
16.7385081855883,14.3058675142364,15.0457994127043
8.78431586326857,11.9175852366268,11.4602685118845
9.07942254382625,10.1649309254691,10.358591406521
9.79061043786087,11.435175653042,11.2769516670531
10.3468425426751,12.5032116181181,12.0866116624002
11.1315129918423,11.9532388538299,11.8143533869331
11.5658331142477,13.0175393305857,12.6061045996359
11.9238716328254,13.2208467054447,12.8119913574909
12.3450168871675,12.2706947285326,12.278003671978
12.5572268301617,12.7549375855156,12.6910393444264
12.7575023213014,14.6434090503454,13.9788812894579
12.8078594761651,13.298115830382,13.1044010669431
12.8052430220224,14.2077939085403,13.7124256754137
12.8079535430134,12.516182206041,12.6249076910447
12.9061135591757,14.5209712095627,13.9879498354525
13.0464478262068,13.8255924171225,13.5778637890206
13.2259578693979,14.8347452037951,14.3068856760978
13.5151898014155,12.4579069109941,12.8268222048283
13.7117558151619,14.4717843050694,14.2440195329542
14.0591633500907,13.694062623817,13.8238598053545
14.3599040585845,14.4219650431616,14.3996766720005
14.9064439658064,16.3258431239854,15.9069567648725
15.2784596738483,15.2449396686245,15.3009510181097
15.7278408970629,16.0490424202801,15.9399182051277
