"truesurface","",""
9.09507211151483,9.71084148293744,9.76076483600546
8.64944474264369,11.538209282698,11.1005346221811
10.9346014072021,10.9638179999683,10.8131128946304
10.8893403634412,10.2733976928389,10.3940154021135
9.13087402328543,10.7950362642201,10.7528150085926
11.0008208067902,10.7543328053367,10.7381653723095
10.8697454310514,11.37544096501,11.1492407529233
10.5371668533177,11.7492333895901,11.3963635131155
9.39898835874471,10.7986088223392,10.7692817249231
10.2222761738449,11.3644621265775,11.1506286336253
10.0881956145369,11.689717920496,11.3732939299801
10.5700955447442,10.8437969231598,10.8163231497833
10.6483046421326,10.8411744207558,10.8128211168051
11.3049876452688,11.7941411729898,11.4312891265315
11.8648183715631,10.2912392240908,10.4150256260906
11.1816729142751,9.76467913241718,10.0351324343153
10.5231598576664,10.3690185477556,10.3846041345024
10.8694987785521,10.7411884232435,10.5392145276517
11.3371490270251,11.4272474767465,11.1071525872998
11.7123528651614,10.611726932099,10.609408215684
11.3563216570824,11.5205568754745,11.5829162914264
10.630239257362,10.0017726291819,10.5503285129829
12.3152430254807,11.4433012516499,11.690665022888
14.4264660314084,12.6028359158872,12.7292830316942
12.645357041698,11.8700804953543,12.0633927801398
11.7360656711592,11.7548016784475,11.8911825178267
12.3106476779581,11.5703371644227,11.6924138739364
10.7714047610751,11.7875824401587,11.7572831067456
11.2618512582187,10.0974823427601,10.5341193690244
10.6616328492411,10.7665346448338,10.7923686825786
11.3017544539982,10.5649289614101,10.7559885615321
10.5185873389188,11.6267644772364,11.5493302461882
11.7630483423771,10.8452847076682,11.097935128977
11.7592125450415,10.9871604118693,11.2351909166786
10.6127005361729,10.1862386365067,10.7390105323709
11.2424547105293,11.3565845053812,11.5359328557889
11.382473337682,12.0149811483575,11.9813268287611
10.6705495764884,9.82898007066102,10.5381649710448
10.6752901354326,10.4314879326402,10.9328706834919
12.3828268592422,10.1074735001139,10.7113702532726
8.70875398092101,11.3833871995748,10.7832672832342
8.68691273082353,10.8212421905371,10.6243529650619
10.6993018960411,11.8638234131781,11.4112335528604
9.42708368394617,11.8590037722634,11.4478257183882
8.82919700509842,11.7450496610314,11.3907537693709
9.48458410535681,11.5144584307858,11.2463720378989
9.74009443550509,11.6230142306137,11.3202537583826
10.7097331453242,11.4497064469709,11.2095173937116
8.63525242896442,11.3768974385598,11.1674960215008
9.46746662734461,10.2348329959083,10.4234550572893
9.39231807327133,11.9863342242239,11.5965015531303
11.3867111282079,12.0525471502466,11.6495946923839
11.3227680242566,9.96254505699418,10.2672757525405
10.8553486177215,11.324593420947,11.1527268147982
11.8057362307889,11.9939875970761,11.5664503598462
11.4134741242541,11.3552914112663,11.1139621169186
10.0866791566723,10.3944847821112,10.4429915655619
11.4069520431606,11.5807596477954,11.2440761238983
11.0271961896256,11.027669963995,10.9990703400023
11.7815075884257,11.6749523895249,11.3508161129287
11.0091016615354,10.8990153322782,11.1183435775299
10.3288842868264,10.2983438648218,10.4162360350527
10.3542707132653,10.9639732089168,10.9152549578402
11.4687330950594,11.4448586024301,11.6492795035404
12.6904718629877,11.1317352824142,11.4896230426695
11.4671195104367,10.7531618784062,11.2029023157
12.0427036585768,10.0931946330478,10.7043415478943
12.2673342280355,11.2903995988417,11.3998495583737
11.1946179029442,10.2626878788667,10.5873564612667
10.5145141620275,10.5357830398504,10.5090525889165
10.9167738970629,10.139568296329,10.3610266335868
10.2945172584348,9.49913642385113,10.066451238037
11.376614695927,10.4653159909202,10.795415530714
11.6472843375425,10.3000830918448,10.7395839709947
11.6522140639044,10.9956392690593,11.2755395757339
11.628972015492,11.2438391718251,11.4794279261405
12.069471634297,11.5007417448071,11.6558322805392
11.422043795291,10.9935186592758,11.317706742901
11.9786354182294,10.0683107324982,10.6995037106605
11.3481128819692,11.894095020334,11.8927856757655
9.88580165514851,11.1423631819439,10.8246157668785
10.0922052911032,10.8283559537917,10.6843543996841
9.65457865981098,11.9915972481664,11.5134262859562
8.75382707718187,10.1856876432642,10.3464906651626
6.71421942501396,10.5195623719879,10.5829796511316
7.90424140398394,10.9780559378362,10.8912115622145
7.90394432446576,9.82408661002709,10.1284351382367
9.63914421732995,10.4978844059212,10.5817899609331
11.1247930745883,9.89538354014599,10.1945892624025
10.3063642374623,10.4366313631257,10.5675950989278
10.5634805930098,10.7367268475589,10.7911312369845
12.467830310794,10.4519818598709,10.6365886118608
12.1381555295015,10.8924784251795,10.9370025730967
10.5569912586671,11.6032000001161,11.3694634350567
11.4548449319589,11.8768062859866,11.4967979076855
10.6371648326126,10.1910953025161,10.3494987384779
11.8185098342861,10.0699839005589,10.2572058867948
9.9398475891562,11.0659953669743,10.9428505265911
11.8592733548978,11.8802295667852,11.5172071763546
11.8413889728582,10.9453389623349,10.8677395249706
9.64623397877249,9.86010562838882,10.4571387655447
11.6423449086077,11.4174660122126,11.352724360169
11.6340275853486,10.7978631336839,10.9261511181221
11.3622620010852,10.0078498563208,10.5688276864714
11.8046477686092,10.5659736269908,11.0403154482116
11.8768726053179,10.6621122108436,11.1102152636187
11.5417888120372,11.389329561891,11.5399848849551
11.5003001326108,11.8712253497898,11.7494936972718
11.319746649441,10.7063597882065,10.9411753406451
12.5557538943953,11.0092946014839,11.0918945655935
10.9190690118963,11.2999227763554,11.2815167264843
10.7274906299792,10.5170363058431,10.7895994834219
11.870167195943,10.5718393532457,10.8520124689657
11.1014811615386,11.598927222681,11.5523666132993
11.6496014278314,10.3779443214524,10.8869128099014
11.5911434594711,9.89126472506074,10.6013612680354
10.3873535379957,10.5984809994695,11.0657824278196
11.3728255158379,11.3166786852244,11.5316299167033
11.4769584249152,11.5777874837244,11.6938619288084
10.6961262662856,10.5899061999305,11.0246813855651
9.55071807132068,11.5394234800588,11.1677760126344
10.3271362128636,9.91897456434848,10.1284657930027
9.51743235441224,10.6341531261746,10.6291812910992
10.3982633236755,11.0534165054574,10.9180098971723
8.84072063184059,11.3061454559752,11.0924551078612
9.34322492886393,11.5163864502587,11.2341136368433
