"truesurface","",""
9.76719274618187,10.2836954048769,8.57962662274118
9.58337601045578,11.3428509885846,10.9373365680994
10.1556612125231,11.7934243766808,11.6985240830045
10.9026161288182,10.9310247617464,8.89950160265401
12.732417505756,11.0194650497056,10.1307161912992
14.3018815963616,11.7200956976429,11.7299052048771
11.6465495404008,12.3270225588498,13.1337936784253
9.17658414845585,10.7798305715726,10.8810207633989
11.4043512895992,11.1590916781974,10.7745508133004
7.86267228463722,10.3199155722054,9.49617076935574
7.04809916361684,9.45532469621253,7.48192907488102
9.6307134748571,10.7249487116745,9.8365520415536
10.2765197576605,11.3015233633699,11.7485426644087
13.6935139189091,10.2473355924853,8.94796800775723
12.2092586887019,10.2076275326259,8.666656254893
11.1084206928286,11.0188280167409,10.2654343215757
14.0308054104388,11.8716113471562,13.1521613161837
13.2538513781385,11.0211742487122,10.9011597093824
10.3614437967667,12.178459815966,13.3252741286744
10.7008151022761,11.6151656482581,12.0497697276732
11.4423598898554,10.63732287393,10.2614031355025
13.8282319274417,11.6034289240968,12.6192076692707
10.6163836614266,11.8806440869126,13.3823776522363
11.0445929682808,10.4207518143865,10.5869627311186
9.7574100980261,9.6616958274818,7.97592821923621
8.3889297434094,9.99900842091006,9.57899911001017
8.50997611793006,10.5867623917319,10.9885007863955
8.83214367514539,9.49236015729068,8.74315718063934
10.2982975400521,10.3526412794802,10.7915496841456
8.84615289833864,9.67050200276466,9.52133317728069
9.89066800301756,8.78714270179739,7.51625272445667
9.14930836489518,10.1301267462694,9.87784074896861
13.4605684544301,11.3478917297117,13.8650231721309
16.2096664380315,10.5425132913656,11.0737583843059
11.6122182133852,10.5320882670895,10.8007043164508
8.97503099387388,11.3193783485021,12.4073431583362
12.4737984324311,12.0764021436139,15.0895037777026
12.5077154793617,11.1988791535981,12.8462896667071
14.7353252580654,12.2831149311415,15.2769709867381
14.6805138760357,11.7018768216966,14.0082169860202
12.0568109190798,10.2753669246546,8.57548630837896
11.2636528090803,11.3330523076005,10.9330662047841
11.0518706225367,11.8012863886046,11.6940986267001
13.9672347533172,10.9687778400495,8.89469534427812
13.1179550476551,11.2290642544238,10.1257788386874
10.5622657543733,11.9575380534228,11.7246631846808
10.1872875379021,12.5425506790732,13.1282742516359
11.3963945546207,10.9657435213144,10.8749673246749
13.3300449392845,11.015370998455,10.7683431289097
9.44619736616451,10.1257253370441,9.48952771913455
12.9295672653947,9.18166470307221,7.47487631173646
10.7941805663709,10.3594718713982,9.82927058331122
8.03956261807111,11.1444901754328,11.7410826914796
12.0117458582819,10.1221009250695,8.94044416211652
10.5871319072456,10.1261990476841,8.65898792514688
12.3422111442876,11.011417269026,10.2574351283856
13.711575820532,11.9206688539125,13.1440257842612
12.3488385702284,11.1233191211216,10.8926563141165
11.2511580412191,12.2472265038768,13.3168258443327
7.38464505211744,11.6610404943385,12.0413270395987
8.30185268537336,10.7068611328207,10.2530057459265
9.76688535106682,11.6746665775885,12.6108692010169
10.9065219470928,11.9356819779595,13.3742522735311
11.7262341718945,10.4019303335775,10.5789367639438
13.2397207337559,9.40932808095056,7.96793345172735
7.82656144633482,9.62396905333634,9.57120415116175
4.97055840598881,10.1816358706588,10.9808808937456
6.74268723739187,9.12382889231947,8.73580204873398
9.97198776774739,10.0335997157202,10.7845818749456
9.60891412143863,9.34340797377502,9.51450319888046
11.4086233173137,8.39505880562137,7.50981238539724
10.9432989823851,9.89060719747653,9.87164570924175
14.879202052411,11.1413591169863,13.859076043202
13.3320624177304,10.5501887133169,11.0680945412287
12.8042318660536,10.5890592116922,10.795243010905
9.24011372979118,11.3745095020096,12.4019980224911
12.4739503338478,12.1950162023505,15.0845247878964
10.8139105528294,11.3448878446654,12.8413185631119
13.263550106013,12.4645082150731,15.2723635169515
14.3955404543444,11.8491323250847,14.0035363404124
10.521355580172,10.2531589442812,8.57057761329803
9.84125426507939,11.2947417966029,10.9281597828177
11.5413724457529,11.7342946326477,11.6890524685536
11.4833356991944,10.8647538238767,8.88932045618115
9.43076703541187,11.1513844732459,10.120249974918
9.47527822393222,11.9042883934795,11.718970189539
11.3661367964649,12.474573644183,13.1222353161473
9.79976191787301,10.8616157570724,10.8685223355605
6.36815333233741,11.0684107001916,10.7615497231662
9.16497884854811,10.1907559123906,9.48225825546876
12.3557774228418,9.13517624512542,7.4673504423488
7.29724364467287,10.2109723689094,9.8213688546491
8.26327523012975,11.0195786218114,11.7329165203217
11.2751016307312,9.98552192448168,8.93183002685209
7.66824964603714,9.98029419291326,8.650085306895
7.50710454362229,10.863178700976,10.2483785038352
12.2518623953722,11.7808593291861,13.1348991848146
12.1901678403766,11.0268201112759,10.883515135215
11.7641185707794,12.107533942847,13.3076829886979
9.5731425988502,11.5333244870602,12.0320664568761
11.7335967597646,10.6621437381295,10.2438097574336
12.962833850531,11.7304439238897,12.601755654906
12.2138425796624,11.9894420709281,13.3652867612668
12.5996719401509,10.4760294786819,10.5701276691719
12.2335758106111,9.46588413317443,7.95922968363644
12.6030825116899,9.58381009563516,9.56276859488236
10.7947992408287,10.1575011235839,10.9726857695861
9.85436895474799,9.14294632673893,8.72781981123564
6.57173955592795,10.1752369588747,10.7768507782168
10.7138548798709,9.50573288555506,9.50702467501879
7.56189809186984,8.46217204552736,7.50278023476457
9.36679305852556,9.9336555878953,9.86481612347649
10.9921863169935,11.1237613239884,13.8527576043949
10.5790879331743,10.4245390639192,11.0618729413824
10.5040258296095,10.4796333877986,10.7893645410775
