"truesurface","",""
11.1119081182016,11.2652347918119,11.3558576144305
11.3127787531253,11.1041710317547,11.3476855775411
11.0689558552892,10.9355185209821,11.3325627327355
10.7766311397475,10.8222483487677,11.320110260912
10.7150984155134,10.8433466765055,11.1346787466993
10.9874713161924,10.9933713131987,11.1323932346644
11.3320767463086,11.2875471083236,11.1318367871343
11.7175945959245,11.7268986008098,11.1322474747049
11.9831135130238,12.2794829267014,13.0314285506991
12.7389437462088,12.9155231742298,13.0331281898886
13.4568588028183,13.6047460398965,13.0348157452296
14.4528495811756,14.2904105043306,13.0363295132718
14.9139234809596,14.9050306146845,15.2415608488157
15.3787772093611,15.38406419206,15.2415327404933
15.5876788459243,15.6881727677942,15.2409316086308
15.6735981724002,15.8086305025937,15.2393329339985
15.5453651215992,15.785757757513,15.2814237126174
15.4248491940811,15.722686510915,15.2793817210063
15.473759817872,15.7000957016099,15.2775824914043
15.6356876084146,15.7206896831053,15.2760446929154
15.7902961778639,15.8162393936342,15.5078824716688
15.7720420990127,15.9801284752137,15.5071783443226
15.7669774833792,16.1799463700811,15.5068650699576
15.9034310563638,16.4189462885901,15.5071242475098
16.281075599597,16.6477460972664,16.1524557567136
16.5374727507911,16.7932168548671,16.1537769430352
16.7272939303669,16.8388391796282,16.1559758593063
16.8402924496995,16.7884758858608,16.1590519305184
16.8206809501487,16.6979146305397,16.8144693409524
16.8081824320137,16.7280546751542,16.8190278847391
16.9274100951545,16.8882461142609,16.8238746457015
17.2798968701175,17.1360545455604,16.8270506676604
17.4489414743735,17.3328931971166,16.863752903238
17.2941334047998,17.3780558425257,16.8616388509861
16.8979802195125,17.0230316743118,16.8566489817052
16.326203404529,16.312676599172,16.8495664362915
15.1764661204733,15.3268737813672,13.0267089904827
14.216091924436,14.1956266636563,13.0220820429582
12.7067573996449,13.142719816651,13.0191001185188
11.8912436665856,12.213004405939,13.0171585533583
11.2795400945841,11.4505892877337,11.3885672252647
11.5107139488911,11.27344195867,11.3748124497903
11.2800444564493,11.0212515020788,11.3356745524465
