"truesurface","",""
8.26825551760918,7.93838464863152,7.92632465993108
8.08481485038868,7.86494537629193,7.87016401040046
7.76715687212701,7.79777080172332,7.83358695118673
7.68177762075701,7.76015217605226,7.82619362264014
7.92334406931272,7.81162316555976,7.99946124184307
8.06182949456305,8.05922866957324,8.12884902867644
8.30873402589082,8.52146845003173,8.33217261233547
9.14845305377291,9.17809958367023,8.58161438778715
9.72787174193837,9.95632429241065,9.81883455286875
10.5702376638703,10.6662732697704,10.1693842893512
11.0884192896327,11.1537359981737,10.5303975630652
11.3853431062189,11.4180199268656,10.8937238315918
11.4962078640018,11.5427280129743,11.7919599380862
11.6719182998448,11.6667781357748,12.0655640002866
11.6235306894612,11.8593697720822,12.285997162966
11.6717632370538,12.1608716333514,12.4495709840882
12.0762113397235,12.4600882947377,12.9946317586303
12.3140283582178,12.6464322231753,13.0784321720838
12.7004554251648,12.7124956035483,13.1345828716701
12.8471840195737,12.7708460963258,13.1615551592552
12.648340983021,12.8649040562619,13.2189746270823
12.6343628384906,12.9240760404734,13.1956219819151
12.8302126073408,12.9195696795337,13.146268086787
12.8668050136167,12.8529481009362,13.0737471974408
12.9123445121124,12.7365132903779,12.8407230560659
12.7632387570223,12.6065060544701,12.7229652319471
12.4391325364391,12.4890353262344,12.6004330104641
12.1840280940283,12.3722042758856,12.4644165775293
12.0880386585877,12.253573952508,11.9106123988826
11.8111968594424,12.0830568052307,11.8047167457459
11.7768631257292,11.8606614117682,11.7330962962536
11.7282709249211,11.6260553226415,11.6815073245316
11.6341131199462,11.4265117053767,11.3630206456124
11.6800984325578,11.3263752870356,11.4020936591284
11.6264171845273,11.3395106756845,11.4855220586581
11.5438920826593,11.4754674472659,11.5879058962338
11.8145326181246,11.7605634299656,11.9282624777745
12.0200478462708,11.99773055533,11.9459486618514
12.1085647983901,11.9690844388767,11.7872106972814
12.1501618426777,11.9963387354932,11.6381034485239
8.09102688380744,7.9227242744509,7.90359515995079
7.87647252564044,7.83271138762798,7.83272823663331
7.51553163808195,7.74363999397736,7.76421606539433
7.47367553937842,7.70140052433876,7.72499020860251
7.82991318235053,7.77284422281561,7.86469045159168
7.99729034337282,7.9683713057265,7.97850126823416
8.2120858064393,8.41431799941727,8.19315798533994
8.95702945231705,9.11635402329303,8.46159782060493
9.53926560507594,9.96850582103591,9.72524836135289
10.5450408511144,10.7107718062569,10.1105002247694
11.1830619258323,11.2441387876258,10.5245014034755
11.5559220384422,11.5913406135147,10.9733279138525
11.6870675867848,11.7217417390605,11.9127663408956
11.9685319966772,11.8773853539451,12.2226098707473
12.0711076307387,12.1128963061962,12.4651082218637
12.2824148105059,12.5079140045674,12.6367672921769
12.7913664394429,12.9796934845405,13.1762703020967
13.0050944066656,13.1470946279126,13.2553622932375
13.361985386023,13.14066520468,13.3073590295461
13.5318867474731,13.1666754443323,13.3333407340079
13.3827745709929,13.239001998924,13.384369822106
13.3435642407058,13.2849871819554,13.3522498016302
13.3828509071661,13.267611642071,13.2909369181437
13.3241407944516,13.184147938756,13.20214392418
13.3490421770604,13.0357884543436,12.9364213879674
13.2366044973818,12.8876974662198,12.7937802416408
12.9410272155007,12.7279532002692,12.6208463052271
12.6170251211062,12.5779002687139,12.4422083050734
12.3816383052454,12.4056830817991,11.8314206399443
11.8660009607464,12.1735354518567,11.6678272004467
11.7096215772608,11.8687490445301,11.5378873410752
11.5499758220117,11.5318604790589,11.446384356339
11.4157257287415,11.2689850010087,11.1131968361872
11.3641342173453,11.1508756057325,11.1473714410988
11.210703685412,11.1069298032956,11.2180752985912
11.0645447719075,11.2080323077198,11.3140283658883
11.4136704613717,11.47973934579,11.6190206721227
11.7805025456595,11.7422423654179,11.6173718506007
12.106089811231,11.8667772733751,11.5270342616723
12.1604741624083,11.8750216270344,11.3926476892263
7.63214141184135,7.89530833912361,7.91122874737313
7.5695684127007,7.7818647360246,7.82573158130963
7.41584424094719,7.68482949508945,7.74955571898685
7.44956974049815,7.64972920529993,7.69016299516537
7.79005718181506,7.74467795808549,7.81078089605512
7.89609358334844,7.94525472809841,7.9195191003398
8.05120178869742,8.33725461980642,8.08995246306987
8.7323659446722,8.99973783472415,8.34490729749579
9.33172731666271,9.82936472632328,9.61285339886088
10.491565820598,10.6228056631271,10.0358518872709
11.2424829922008,11.2228853968275,10.5087275664645
11.7284849483202,11.6618695637623,11.0190339297031
11.9370396713664,11.8911040947107,12.0370488574465
12.4198125843062,12.0709419186443,12.3674736416498
12.737023632552,12.3903737126192,12.6439811950085
13.1630400367827,12.8381075503881,12.8258497850259
13.7731799680345,13.2862486479959,13.3681410939499
13.8917781080475,13.5012752886023,13.4399058385329
14.0496271233757,13.5667455924799,13.4865999623639
14.136905414575,13.5980093735921,13.5073217616519
13.9833818864688,13.6414485519632,13.5523343585544
13.956341406052,13.647350604005,13.5141519257559
13.9253160809198,13.6141793798738,13.4426984982066
13.8042222720536,13.5230907971752,13.3340349142946
13.7749783480456,13.3818707699447,13.0517897199378
13.6422141479433,13.2146808726192,12.8711362879747
13.3492865908702,13.0235117593719,12.6601780833145
13.0516983854063,12.8120705563655,12.4303370046501
12.8013866119987,12.551318411469,11.7540324349324
12.1424322329401,12.2126053121733,11.5198150758815
11.7528560672671,11.8035943890839,11.332572001229
11.0955196963343,11.3339573818508,11.1773508081823
10.6990720169443,10.9597764564247,10.8229940129111
10.5142794571215,10.7749545916379,10.843483611973
10.3899542583161,10.7092218625427,10.9083431185335
10.2819097326787,10.7958559362759,10.9688047431865
10.5872850952958,11.0414712685825,11.2451441745589
10.9150668460695,11.3332160765103,11.2426216421967
11.4015580589096,11.5114717101029,11.1760724689045
11.6915025833794,11.5498637919339,11.07123838522
7.46726147289333,7.86818511934537,7.95216341610169
7.54347124391854,7.7323034291232,7.86326082917002
7.53238624831163,7.62663018464046,7.78335627018786
7.56590988187563,7.58181865351562,7.72282993447705
7.80422768237064,7.65267722385639,7.83974934525835
7.85205401492023,7.8426830726793,7.88584879133188
7.98346972338519,8.19524003013489,8.01831309148987
8.60708025358049,8.76919759195338,8.23550351641492
9.12996609220252,9.55984242034515,9.49717278614998
10.2069954275901,10.3152514673365,9.91564312692399
10.9730188659423,11.0142535408374,10.4367462931925
11.6175516234226,11.5372729224313,10.9924633244056
11.9799068005981,11.9322506739263,12.0824408402552
12.6426280647178,12.256433014623,12.4813618996609
13.038488559424,12.6773547942579,12.7984637430042
13.525537570627,13.1580039881392,12.9985722673809
14.1860125702154,13.6024451640105,13.5408669574684
14.316626728534,13.8764312650352,13.6050252557986
14.4526421476055,13.9938474038276,13.6440675665413
14.4779291408443,14.0342295202403,13.6684757195577
14.2016644848394,14.0152250560633,13.717325502386
14.1102069546734,13.9840418377651,13.6798511260929
14.0502358424269,13.9237573405339,13.6037336855603
13.9686009925947,13.8438294033692,13.4817509520133
13.9840689963922,13.7316316358597,13.1800118624155
13.798091186982,13.5536690093842,12.9680691534079
13.4047621775027,13.3295569166303,12.7248274929764
13.0026368725676,13.0253861936856,12.4373950056827
12.7796129596862,12.6493683715977,11.6990688638955
12.2529884543079,12.1709158264897,11.3918558431401
11.8594292230118,11.6251435387584,11.1147423014785
10.9108866239092,11.0620555163114,10.9165165913816
10.2544276744246,10.5812973220163,10.5345428227567
9.89473022363005,10.2447708252012,10.5439487614069
9.85675476362938,10.1842745154078,10.5922927002003
9.9070717826513,10.2827267506749,10.6264204731761
10.2754696529164,10.5061399443868,10.8707892259156
10.4682864345782,10.7824501789137,10.851490428592
10.7677222152865,10.9800099652938,10.7962223678159
11.1065125523981,11.0839060967555,10.7262343920375
7.54720931650341,7.89042504326156,8.08431168716503
7.7758388064006,7.72425973123148,7.99987972581304
7.80601545485742,7.61210990989344,7.92602251085674
7.73334708635923,7.55882629633646,7.86377624811936
7.76850926568518,7.60628395248132,7.89567136415165
7.78193696894084,7.76421845238774,7.89532781918315
7.96565427334253,8.06763973826462,7.97622202433953
8.57926462453758,8.58196178868265,8.17778576500495
8.94056988501087,9.24370488112405,9.14589596538951
9.69495111898648,9.94945308821237,9.53425251662437
10.3471493891205,10.6545487524995,10.0472740657266
11.1440517141642,11.2823242726474,10.63467239887
11.7525472019075,11.8216773627363,12.2142568838376
12.7012048038726,12.3461508081175,12.7073817605563
13.1669036215309,12.9309064553938,13.0962871372216
13.653099588273,13.4477867072607,13.3125607828996
14.2602828945732,13.9037666694637,14.0480842266595
14.3977200128289,14.2166608681408,14.1094097331854
14.6415556323869,14.3582821360142,14.1548315560443
14.7432077552081,14.3860567149291,14.1948255035844
14.5135963570939,14.3243889933814,14.2435096146433
14.3730692193907,14.2438348472102,14.2145643733909
14.1519812791803,14.1586736656182,14.1410797266159
14.0145335950324,14.0926034621542,14.0159215098387
14.0732461316543,13.9997370436118,13.5066585036813
13.9119556580022,13.8138608752144,13.2783359879244
13.4738709464701,13.512742842672,12.9926146712784
12.8452027553713,13.1153151392294,12.6643755866481
12.4536570182529,12.6276124774206,11.4385926191917
11.8802172981785,12.0197929467809,11.070637827655
11.5625538389024,11.3852920469217,10.7346720883134
10.6451548686127,10.6981445807356,10.4460056343785
9.9028282601863,10.108802941929,9.56409990885417
9.35804368653394,9.74541680806149,9.58886824262899
9.27791812700017,9.66485750120234,9.60297839522635
9.39110230805637,9.75707622454687,9.60438833381302
9.86469391182865,9.93562875094916,9.72059277767434
10.0247553897135,10.1585152687575,9.67151410628416
10.1998011501296,10.352955007691,9.61584364136535
10.4941531015198,10.4792529253059,9.56365679783674
7.75261232070799,7.99551237736179,8.18070772578533
7.96819286767099,7.85933807677797,8.1177039237563
7.92961151001146,7.73788696674257,8.05312912265259
7.80352765720638,7.68695066237631,8.00041801421082
7.77360612482157,7.71000878465087,8.02977918002842
7.78278479847983,7.82929517866457,8.00091430902673
7.99177337495359,8.07196141284391,8.04188643453764
8.60395893211151,8.46375535062112,8.21037749780855
8.91236960073175,8.97807926761747,9.09704333889756
9.56194926039962,9.62564564610495,9.44284120335553
10.1582790064314,10.3654331589636,9.94885701108747
10.9384938626211,11.0632055457174,10.5400910895411
11.5681868798893,11.6953658723574,12.1436675183442
12.5398983504335,12.3501981575585,12.6751697694521
13.026733870211,13.0551387575729,13.1412085211347
13.5378524632492,13.5527265864476,13.3241547247753
14.1230818435057,14.0124962956551,14.0483924521004
14.2036098753883,14.3601966392029,14.1348748054345
14.388312224207,14.5232108064371,14.2147471736428
14.5346604188595,14.5653216806046,14.2874539877373
14.534909033547,14.5035857594797,14.3642387516088
14.5469746011152,14.4083872078062,14.3512800049514
14.3252501610219,14.3237726590785,14.2810720904857
