"truesurface","",""
10.8035154694624,10.7501834984698,10.7542879863313
10.5991890875673,10.5474009812926,10.6591931244476
10.2043130777976,10.0978245124459,10.0993898105711
9.88646970489551,9.85215981723239,9.95751817613896
9.37521725087733,9.50094355249049,9.59133005745609
9.0623680935476,9.20049964695099,9.29356375150094
8.81833362735951,8.9299816986946,8.99905958611347
8.64110466968496,8.72950328151067,8.74624683562053
8.65208439908106,8.74221797969099,8.84406485789858
8.79072796868645,8.80738520270159,8.90800046650499
8.89586233504014,8.83845048410355,8.81214223186127
8.9707897635648,9.03217877812978,9.03999308706819
8.94677529991503,9.13867603619623,9.21892002862825
8.85610054045067,9.01510083935726,8.99086739888787
8.82592755847501,8.98017175838682,8.93021712252137
8.87188950774294,9.09394578624836,9.10985955898217
9.12497964605818,9.27947030623317,9.3355661720414
9.39622987299707,9.4987677331316,9.50377992964291
9.85391818403509,9.71394600117617,9.59660918700012
10.1262737331447,10.0468808794137,9.90679712699057
10.4243560705697,10.2899545746284,10.2344926276073
10.5603269484521,10.5739182333068,10.5652643272166
10.7465816910472,10.7797436793204,10.759080417609
10.9058959345643,10.937947798664,10.8704201573555
11.2260913759365,11.1323560865397,11.0443675269815
11.4693678917103,11.4089691038374,11.3561020142939
11.6973185101074,11.7035378530249,11.7060530197564
11.9408736658953,11.7891787492436,11.6918087534824
12.0181272475468,11.930297597485,11.8413469556545
12.0373927417329,12.044326697192,11.9803481295882
12.0269784513282,12.1280082542757,12.1004922519853
12.0348464686315,12.0977152359558,12.0267234365488
12.060241483698,12.0413425356065,11.9265308567422
12.0824193596008,12.0321556655259,11.9488167141305
12.0484606645784,12.0341994592378,12.0099084078145
11.9576422186128,11.9586828155763,11.9252995134304
11.7362142833621,11.7807119087629,11.6390966520264
11.5768346189506,11.7334338411804,11.6094060242158
11.4144130455809,11.6970619516715,11.6001361165235
11.3912121966662,11.680721197996,11.6295862408629
10.9154974458031,10.8245101022578,10.8486814545619
10.6882821107112,10.5416510928173,10.5790007110233
10.2654208254394,10.2409181855941,10.2973157692251
9.94210731530123,9.94412519383496,10.0366066094264
9.43827450471034,9.52756599547081,9.52878513808739
9.12811776548772,9.28629839860275,9.3479705305337
8.87281447270898,8.99097269493746,9.01413608060242
8.6399963750371,8.84990853372486,8.93256275347431
8.59154380143915,8.68170897402107,8.72872344883092
8.6336338473452,8.67278379058689,8.69383775601099
8.68897498999523,8.73080564022428,8.71586433814696
8.73376501860363,8.84732072055094,8.86970036212345
8.72019806980171,8.8522223835151,8.85531627390105
8.67305064600684,8.80024979633398,8.76622895964836
8.67575415378627,8.79295518768462,8.75073272350564
8.74898068357365,8.89622351095387,8.90618740355503
9.0298260685564,9.0185060804959,9.01349239008211
9.31634761848897,9.28937957276765,9.24326799049758
9.8052785467878,9.65893105723394,9.61291918905068
10.1074186356674,9.93756314888953,9.80370689376803
10.4570763362247,10.2264599791706,10.2020529716457
10.6236906125767,10.4664837491843,10.3882902360028
10.8390889385365,10.7748707734511,10.7339436536421
11.006594625087,11.0505003010439,11.0214081919478
11.3333859780951,11.3359746285221,11.3272091111477
11.5854867636776,11.577518383457,11.5429025289464
11.8289794476245,11.7732773567937,11.6919741779538
12.1017851771062,11.9990288326719,11.9782762299917
12.1918849880295,12.1310419201712,12.1378021569844
12.2014491344458,12.1599536924477,12.1364060624821
12.1610140405898,12.0739352625832,11.942811515881
12.099726969609,12.1514808995964,12.1037414907574
12.0777081174344,12.1520515694455,12.1365734831413
12.0526242558769,12.0435548394879,11.982389079641
12.0106314384363,11.9927237680661,11.9598986125318
11.9284331708419,11.8888797016721,11.8392620685754
11.7338218857519,11.8530390982324,11.8497085251865
11.5882010302305,11.7280920327914,11.6736068455129
11.426379091272,11.6137682516379,11.5174054045713
11.3910869013456,11.5912836933295,11.5420666392125
10.9498385722319,10.9155351692714,10.9970650063685
10.7330962266207,10.5754594126196,10.5888557336106
10.3324341126004,10.2798056917137,10.28868889169
