"truesurface","",""
11.0975815270793,9.38245170441929,9.50010056239868
9.18115696249684,8.62083471081643,8.72650488093066
9.07337978211291,9.54497411775166,9.66859422861177
10.5490986793737,9.87623708345105,10.0236545760671
13.449814548241,10.0226794475236,10.1897108932193
12.1472250868452,10.0635955663685,10.240291561765
11.3608611106953,10.0693242049141,10.2477422129755
10.8729975554443,10.0515767184516,10.2238778445115
8.60832186724181,10.0097669617118,10.1700473967771
14.0785959051257,9.90505973745564,10.0461075088293
15.9542834105638,9.68538630884923,9.80075945698283
13.468635027925,9.25355624769849,9.34341843622185
13.4560824307522,8.70942496740391,8.78910970948659
8.03578542975334,8.74140225152283,8.81885497895993
8.36153115714621,10.3012864041801,10.3518586722142
11.3075594458893,12.7167558574283,12.5951895261578
11.8333025743427,11.7319546010665,11.7265136436028
10.1006698661397,10.8714506030053,10.9831842101187
10.1794986996735,10.3878562325975,10.6260136494777
11.2408499394122,10.234124435849,10.5199637150995
12.0577299533535,10.19182217363,10.2675703355126
10.1384018860436,10.2031992154745,10.2879861114778
9.10192806857139,10.308324006198,10.3854580094304
10.0615141828831,10.5446737566853,10.5902484873189
10.1787822384929,10.917300189957,10.9037824487532
8.19859299482477,10.5200055712916,10.5822323873427
8.8050459434554,10.3685438189888,10.453576163088
9.38648486228396,10.283081942865,10.3758510097911
7.88387206479938,10.2357466543586,10.3281045563298
9.9987178906759,10.2095670612219,10.2972838269687
10.8901965691249,10.1932340202304,10.2745753909065
6.9529349556008,10.1674687675489,10.2415453915294
9.00472890878834,10.1449376366626,10.2121929704086
9.78023159256479,10.1291781936956,10.1876029264295
9.23051830840923,10.1183318402109,10.1662207011501
7.88329910999408,10.1064272909602,10.1412837918131
12.3153250148483,10.0887591113566,10.1094045442659
11.2750393626948,10.0598130569972,10.0661153727047
11.2371703455837,10.0388168300599,10.0338140156658
11.7794623159776,10.0346407814282,10.0185098581868
7.65318479869795,9.66039985938824,9.80424419269831
5.64828911269448,9.50298312008506,9.64303809530195
9.51813981415415,9.70876602261147,9.860403609963
11.891529548102,9.9382800546398,10.1088048500869
13.4017497454926,10.0276789579196,10.2111866582927
11.4807230510401,10.0504433374967,10.2386512578597
9.7031461655431,10.0369962103966,10.2205718213888
10.4187463526392,9.99469544599159,10.1661464526281
10.5268749039191,9.94155245901309,10.0938888222909
14.1631776130293,9.81555875705664,9.94324778956534
12.7214733974664,9.46184239890683,9.56087287078148
13.9151512339781,8.5900409864613,8.67564585008423
12.6811373203072,7.64379882860181,7.74145255256079
9.76728508407973,7.99438001593523,8.07709727148612
11.7390589664156,9.6593389941084,9.72826431091703
10.7839768407218,10.8325109174577,10.9105383848982
10.136131948471,10.9515040709997,11.0651194212969
9.88206069414588,10.5772783689,10.7641882486931
8.38074384966109,10.3190001323354,10.5780523555665
12.5985422149594,10.2094309878931,10.5089299723881
10.0912656735172,10.1720357086391,10.2643703585786
9.61272408798547,10.1965711002006,10.2999630503789
9.4362888530126,10.2841714089563,10.386422139954
9.91239432433055,10.4752582397419,10.5577645430666
9.65222278760379,10.6426727148817,10.7068360740484
10.4698444757154,10.6722283538589,10.7343594172987
7.18750806598361,10.5688001418762,10.6460596527174
6.07268283877741,10.4130684118787,10.5117890124024
6.76046045612676,10.3291544784628,10.4346748597979
13.2841244417094,10.3020932685504,10.4022511806622
14.880944325911,10.2612643265823,10.3535679763446
8.61381831216518,10.2078222745758,10.2937495210156
9.23429343802302,10.156799670201,10.2364234794757
10.3380318302154,10.1241064994553,10.1946369373253
9.87511786853409,10.1056232783573,10.162776921299
8.98769766129392,10.0839098688009,10.1247277825176
10.7579089365861,10.0371328740881,10.0572405152328
10.5844326667337,9.94592375521295,9.94816923648006
8.64600245280643,9.86235964365816,9.85326085858949
10.8009788466818,9.86007569397516,9.84012901380189
7.3756917885979,9.95157786879239,10.1297804936684
7.89743986126906,9.89087683821567,10.069378255528
10.0044199705209,9.92872117249827,10.1131818695801
12.3152440241314,10.0085498826552,10.2031245745423
13.6057792202536,10.0449893636218,10.2441676359497
15.1890847497264,10.0361175407461,10.2307773282455
12.313385529108,9.98039345850058,10.1616997323939
8.21565359171425,9.86211550023031,10.0224012213062
8.02308462129246,9.83334759347507,9.9674239280497
11.6534900669815,9.8252775966161,9.92394744017621
11.7639559616042,9.4480595370514,9.51762369282983
8.12520857876732,8.32797760498128,8.40366172051153
6.30390752596173,6.37096464807702,6.50493910748239
5.54509164376358,7.33301295316388,7.41087250995723
4.60959351900414,9.06581877394462,9.15427419446498
7.12201928967817,9.9671959115194,10.1065137268336
9.59571374640734,10.3105060141888,10.504088006807
10.9083854102437,10.2919348767571,10.5333350177582
11.0554572390478,10.2201319524661,10.5024001673289
9.6083755717853,10.1725311505531,10.4851923211755
12.8665944589235,10.1588834096474,10.262191192367
10.9647522156003,10.1825186462784,10.2986049662347
11.0353370896184,10.2523207937087,10.3745549510587
13.4743264503348,10.3893748759478,10.5060039072817
11.168989168925,10.6266256091467,10.7162793848414
11.7357237885246,10.9964720649455,11.0231481827268
11.5197274441002,10.9373703800712,10.9726823268935
9.84385062931822,10.5961568151574,10.6876751064127
11.501828955699,10.4984535110719,10.601246422417
13.7159991041427,10.5292649728938,10.6189413363383
14.4217316985212,10.4586741431566,10.5419202524149
10.1795829483889,10.3021719013036,10.3888730060402
10.120916641379,10.1891232273127,10.2733800881846
10.8375855269516,10.1284840794152,10.2039788528607
10.8336033005111,10.0934893829162,10.1553568242096
7.98463832754475,10.0552324173033,10.0967486160543
10.0134368488515,9.96103087536512,9.97688359485934
9.79610093600198,9.77805584872376,9.77029530075587
10.3996840058568,9.43629918384419,9.43425099406145
10.587457619227,9.4944490304657,9.48161011586109
8.09949948598418,10.0823834316481,10.2863624585269
9.55398943994426,10.0554406610982,10.2640718369916
13.1045503957368,10.0550590545617,10.2675420099028
9.63753482008134,10.0699107213961,10.2854944052973
14.8209067050031,10.0747100506265,10.2875864286856
14.9994558780639,10.0528832645,10.2528781921388
11.7174021914508,9.93736944564736,10.1127842603348
10.3721236097286,9.66347728691296,9.80751016589775
