"truesurface","",""
9.81505800961691,9.97527040745381,9.68541799315914
10.2653688675174,10.0873674687467,9.77624301901462
10.8118541616224,11.0931271542958,11.0904841323762
9.76954227940527,12.2755831457441,12.60300277039
11.0955236727977,12.5063099048491,12.753049116168
12.4517866235094,13.4776904834065,13.9587284571503
11.8711848639996,12.9217918443857,13.1045394701665
11.536822896621,11.2524461070342,10.8911081354927
9.40594265120418,12.2819288521554,12.5774125485322
11.0766872762655,10.5500116928597,10.3312803501742
9.78583234473972,10.4825906292452,10.3966696454756
10.3783922426099,11.4414760105218,11.8654677850301
9.90981992247292,10.7022587138718,10.7189983853372
10.1238836862336,11.4079027557693,11.5652450144723
10.6413581119382,12.1446672556421,12.4620120208687
10.5438455269462,11.5332536314435,11.5580472202492
11.4266067852917,12.4139337769725,12.8223700554247
11.6957976926636,12.2640017738925,12.7161540843974
11.5809306030044,10.1884564451076,9.93463480880275
11.0823742747747,11.664769947116,12.1376284416685
11.0342261267911,11.9592211822543,12.4230340945803
11.8920698306712,11.8977628133913,12.4170254617441
11.4596515985859,11.5812848682471,11.9956502126312
11.4322667644977,10.6537957657714,10.6788856882407
10.4991146949333,9.90969395257776,9.56662340827638
11.5346839935292,10.080712970063,9.72801472991739
11.5891288426768,10.8397150966574,10.8839668768215
11.0973194492623,9.8001153768891,9.52781933331647
10.4466374202518,10.8164196252528,11.0106838600846
12.264092132275,11.1932859905864,11.5650447386131
12.5460511837312,10.0969490318101,10.0220154339993
12.0232282854952,11.2823522749243,11.6253750355654
11.70191840693,10.6015718846857,10.5755089076244
12.3632436085571,11.073784326395,11.1385979358348
11.5220758510716,12.0734518629371,12.4878343965174
12.0500071551212,11.9768597444703,12.3766891211473
11.6806694260076,11.9695635760419,12.4204049920968
11.2544875924735,10.8623758888066,10.9206294176515
10.2462834803348,10.2327554725486,10.0561978713577
11.1991290532996,9.83474363429467,9.47171126598663
10.7502816709842,10.4791416632827,10.3819486334315
10.1487451458532,11.925415745091,12.3367958045584
10.0875026726368,11.508532509059,11.6624169400707
10.2574872265771,12.4587382069147,12.844414885471
11.1172402502877,11.9282062294976,11.9203439374795
13.0404068870129,12.5915252942775,12.6502233213326
13.5499844224207,13.4317596215057,13.7174755634446
12.0663856858202,11.9942500058988,11.8374951944851
10.7126185778996,12.0560672296959,12.1797512857701
10.6639233643294,10.5524295204293,10.2841392696133
11.438102402715,11.7479042427604,12.1087497475027
9.75897039377702,10.3069914073311,10.132796620502
9.98572336513161,10.4162833408372,10.2323169710219
9.71336026045141,10.5574392678411,10.3270445133928
10.4463237012859,12.1956438014484,12.5315299107267
11.4014716724275,10.8833988363802,10.6552896663263
13.3061544792009,10.8255361262699,10.6057032113159
11.085580307082,10.5411534062644,10.2982791297734
11.1582907948703,10.5358812021031,10.4105594776454
11.509072745717,10.8351823072753,10.9715977855818
10.4165571570523,10.2035850536467,9.9925106477124
10.8070565261065,11.5407652793182,11.9702605200747
10.5668509650483,10.5158666070174,10.5649722869923
11.0280161388793,10.2107646522145,10.1185648633461
10.6065405254294,10.2611283810997,10.1145615603259
10.3363594834655,10.1493399707086,9.85506242024595
10.4110104997101,10.7532617713691,10.8213457340273
10.5148027494205,11.5358335481262,12.0308986609034
9.55916321860424,10.317667298068,10.3864056384497
11.893387384141,11.5850669706845,12.1813670753474
11.368165899749,10.6202724287426,10.7906456394343
11.1899922665763,10.9318297548151,11.0860806164351
10.7818526965853,10.4523872626711,10.2863283225723
11.1073830921403,10.1067020767565,9.62834351625346
11.0696416413,12.4121153736382,12.733577986261
12.7601499722692,10.2184169228084,9.77226145595322
13.4491233462806,11.2802781675895,11.4053271583327
11.7786327272375,11.7979376814992,12.2196117858267
10.5165865282064,10.6445533984411,10.6282670387544
11.4079736276432,10.737170291559,10.7151290913701
10.1844566063779,10.0639613592813,9.81082495898943
10.7869011430172,10.3864543718568,10.2091756223575
10.2292584076367,11.7007906041359,12.0065002344594
9.9993656106202,12.260780172533,12.7037865778901
11.3103510779898,11.3853360487181,11.3165491843611
10.8089244863185,12.6543846138489,12.8595072822581
11.6673106992766,12.5760385319365,12.6463725233005
10.6364617706196,11.7708482514961,11.6519534230162
11.5571097801334,10.9345708048839,10.688471501615
9.69583392358485,10.757014695209,10.6404923494372
11.0803973522463,12.174707076716,12.692276153003
10.1888558219036,10.6282601753698,10.5185808695503
10.7156317209541,12.2121744600747,12.6837771022349
10.1176130780657,10.5646089790507,10.30961648657
10.5166955691406,10.4760755131577,10.1394004132603
11.1239604945908,11.8761497293661,12.0772818101045
13.3208660049786,11.4820182885222,11.5597717100375
12.2526881249018,10.5462763943496,10.3220842561034
10.0005298322882,11.9611492687141,12.4159952023644
10.8399347808496,11.6091643579898,12.065661601902
9.86626920299643,9.77575943131013,9.41941242034551
9.42259117658914,9.72476276669049,9.45535717537338
9.16069225553968,10.5553932537181,10.6551061122811
8.54463009570129,11.4613340109903,11.9055363688546
9.74211563280037,11.2401209322392,11.5560732640605
9.56996803614082,11.7044125233162,12.1900395437715
10.3465678908737,11.0392825297804,11.3067173198575
10.5761878769395,9.75796040623747,9.58051744385685
10.9819291524118,11.3044520690658,11.8078698077984
10.8354569885673,9.79718213706387,9.7126253438909
10.0256157584118,9.88494080492893,9.77794857211926
9.90524645339571,11.0375579664558,11.1980876587443
11.4225873074175,10.6382590841673,10.4290011421091
13.1107597668211,11.7501958089083,11.6294984855093
12.9573033715438,12.5602178413253,12.5772466419982
13.5181501759881,11.4059215234412,11.2208462187813
11.2848998997248,11.9312277044417,12.2512228116479
11.8307191224949,11.8259542517233,12.2360151971727
11.814319585368,9.9471425851904,9.59718100403825
12.3173515508443,11.656220671628,11.9112660558669
9.665088657887,12.0500921331858,12.623879500826
9.54089467167408,12.087109054358,12.6506146655271
8.97003207832293,11.8058269577097,12.2677735411869
9.72256879709771,10.9193976310885,11.0473149093548
10.1914422089427,10.3123955285635,10.1343984821138
10.1633627417802,10.9218609084452,10.751289567155
11.2502350166716,12.0173109808292,12.1790974457214
11.0188935755602,10.7509236229161,10.5191003793936
10.7199632719398,11.3589674936157,11.56285372974
10.8515810441517,11.5535232230213,11.9273408498896
8.91710669249784,10.581076828122,10.5067613491029
9.48108368530756,11.8250478831754,12.1910017850724
10.5725811378054,11.0700764147621,11.0461002533694
11.4166244239889,11.4467934619252,11.5087589674644
11.7588904686504,12.3761771381791,12.7882128012338
11.604662261266,12.3007366674179,12.6791481135943
13.8900406140077,12.2961777491011,12.7172878413684
13.8201115705834,11.1577064001304,11.2004760224456
10.7871944111631,10.453667031972,10.3196790135223
10.0132519149719,9.92066567451818,9.71845822693825
9.92964388089444,10.2708722877436,10.1222906607589
9.7089169496791,11.5564225624222,12.0290676607086
9.47781795338706,10.9729645699761,11.2351966760378
8.45799035358847,11.6279651779685,12.1212835488648
10.3532754480185,10.5002946408168,10.4954225802958
9.89641883414104,10.3599715794063,10.2976826377218
10.5009223429744,10.9192710679886,11.1434579723799
11.3860382086988,10.2831628425547,10.3240036070166
11.3954137763452,10.9385829589042,11.3013325593938
10.3452026592352,9.78523227551565,9.6972047495217
11.0514269046329,11.2247334034474,11.6632912919032
12.4701687868613,9.95393466981534,9.75101028906673
10.6146237456097,10.4661070643301,10.1418327482925
13.0186360100271,11.2257542101149,10.7363099486733
12.6637949304631,12.9404800710133,12.972961643993
13.328013875935,10.8465471490744,10.4183711408978
10.2998901007332,10.2663390210077,9.94727054762339
11.3745949307094,10.0580402060333,9.74952375797542
11.7756883820012,10.3698655017348,10.0957538842548
12.0855795255232,11.0465264281807,10.8667568696864
10.8936439337309,10.2431542548406,10.1516616907611
10.1272072696612,11.6617865025964,12.1372339540943
10.4232187387259,10.6173331950987,10.727101069039
9.52599844430183,10.22634769002,10.2741106623971
10.4826433323933,10.2482634103992,10.3288995017042
10.2611376977985,10.5274998594324,10.4281875284231
10.0929180314691,11.2600646938273,11.4140574214216
9.53086464129166,11.6313931756912,12.1840472129795
8.81499295966519,10.0648785359691,10.2024956225583
9.59769158513011,11.701082015139,12.3425966976132
10.6533187444194,11.121164000929,11.353937986614
8.85621448645168,11.6983378828791,12.0117354460483
9.16296756958394,10.9884470070039,10.8988611989387
11.1798911934339,10.4016911913796,9.99769385037108
11.4789040912182,12.524145661426,12.9483901509418
12.1515463145548,10.4012808983043,10.0045509438154
12.5749403770924,11.5345498142107,11.6584634688256
11.2958340084131,12.0576701497383,12.4735198795021
10.2075718773798,10.838984580219,10.8689226294086
9.53598280014288,10.7846542777748,10.9347489357487
9.28952834608753,9.87413018427149,9.56161097423046
8.871077852118,10.0653549010224,9.92943308466005
10.4247076528798,11.3188727660269,11.6772554713518
11.2779034941375,11.7584998831154,12.2251638662241
11.2493507532469,10.5825725612644,10.484281687601
9.26857439760974,11.3000667263562,11.4873337705482
9.14661772951548,10.694095369998,10.734388139487
10.6659217650141,10.2342292789641,10.2307251706158
10.7041927113491,9.93757808651565,9.8967995686654
9.72249472274418,10.1281758291038,10.195053816892
11.7871742798693,11.6833236581943,12.3380284490394
11.4755155959363,10.2404913391396,10.214919255891
12.786695653276,12.0067783226607,12.4785333320108
12.1065784403105,10.5189453102434,10.1815181010401
11.9596104836941,10.2532746758665,9.78950248591175
11.1161150551051,11.0454840928184,11.090887083094
11.120255208051,10.3185332059991,10.2087390646789
10.7209974321274,9.82947434108574,9.50208914690971
11.7084975696528,11.9351334453096,12.1635182501965
12.4220837083242,12.2695104024385,12.2616628438298
10.6451508320862,9.71943903797181,9.5125743298338
8.43656526103416,9.71724925318869,9.52607102019123
8.75890346485231,10.5585978169675,10.7248686086103
9.46689063557431,11.4554801690847,11.9971556405738
10.1049915826865,11.3072088803565,11.7289415883676
11.3898968067347,11.8912314164594,12.4581576286229
10.4549742025428,11.2612249117871,11.576311236821
9.83339030984245,9.31121911429737,9.20742992775093
8.12326181571944,10.2477214640319,10.808677098342
9.79973702999843,9.63485739847217,9.617512488361
10.6383568153427,10.2397355122741,10.1864676414079
9.40394088268586,11.7151779053302,12.0314978995438
11.2432222826354,11.0520692253932,10.947194890697
11.5456779891076,11.8153860911744,11.911326218254
11.2295533618426,12.3931638634767,12.7284880736858
11.4189347819942,11.4030212258882,11.3852317838968
10.311161548053,12.1464221061573,12.5245535551533
10.9069650454732,12.0717035840273,12.5152574088512
11.0337420739228,10.0779161272664,9.8241704857772
9.39501400269804,11.5972102302764,12.0790511921396
9.05503765789428,11.8966500632343,12.3931793604447
11.4272796164797,11.8518829882954,12.4094928744161
10.3852509449172,11.6117098582659,12.0358662850474
10.2414195540084,10.8559998205303,10.8457963950727
12.1184861205415,10.32945329578,9.93711186708567
10.7979709345179,10.658591094933,10.2919588777252
10.4825935945828,11.114179092102,11.1919387342352
10.4360762175629,9.87957981943051,9.67928060993859
10.5209129598786,10.8105833319357,11.1102701474004
10.5642523662526,11.1974079957467,11.693782865014
10.601733757899,10.1679896098138,10.2384017571685
10.7570977850728,11.3867781342491,11.8858497274766
11.4752581328264,10.6002251278647,10.6811474692257
10.770611765337,10.8772342211957,11.0181312733538
12.3821236998179,11.5841409263527,12.0425332305612
11.6219237945168,10.7411724858253,11.0028327093768
9.55943783129013,10.4986502238297,10.6602733613095
9.71850488927364,10.3001041049696,10.2356312328944
12.2068211582369,10.542305264003,10.1388652077643
13.4367904144533,11.1694328464919,10.4023794214418
10.3829061965916,10.0073574810241,10.0801330984599
10.4734004523757,11.2597555182587,11.889828160279
9.2021462541827,10.7341552690089,11.1219268027312
8.99377664505834,11.5194629908027,12.1128502826877
10.4124632512269,10.4735171585453,10.5597153024641
11.2552983643389,10.4109798347141,10.4126467969989
10.6780527851863,10.9648816490214,11.2334035543446
9.9345938164154,9.94892580365314,10.0767113964855
9.08112808227541,10.3361664443665,10.7758219636892
9.70956766434427,9.63643679878579,9.58298320498368
10.8322313286978,11.5003977612762,11.9165004400352
9.51617786605548,10.431683691418,10.2033006826127
9.81851020092141,10.7787110443939,10.5127040989376
11.6364998577544,11.1270902580929,10.8704168455056
11.7564698069831,12.7202869417394,13.0947518690178
11.0538397997497,10.8863736881153,10.6859265655108
9.99101123738168,10.5896972422906,10.4080812575684
