"truesurface","",""
6.54713095148888,9.60436236396956,10.3690322476536
7.38743944889494,11.4001704611751,9.16994396553309
11.561531024477,11.3765753170203,9.39735669536777
11.9002448796652,11.7079911528955,9.57834918678486
11.3004991190536,10.7498450685671,11.6221358027603
10.6809596037681,11.5150039672849,11.1708053559284
11.23414415857,12.6249018017117,10.2457515582921
11.875798315026,10.5348441860834,11.163666905073
11.1980527154442,9.97493823299223,9.83590732312023
11.0746815413879,9.43642895298855,9.98119842133294
6.8705109100813,8.97315454690181,10.2981236995461
7.9049367220037,11.2562669520232,9.10847296595794
10.9542193071219,11.7538554394869,10.5190647740192
10.6020395425145,11.8096836522937,10.70931904315
10.8350961166084,10.2181218187556,11.7370608472632
11.5700036728817,10.4840637668034,11.2807025639328
11.3833094141249,11.1542735172055,9.43103559226529
8.55162633888435,9.45527212420875,10.3203425379694
10.9626139248786,9.55329269980298,10.1495552943907
10.6958756698926,9.25249351476832,10.2578641711284
9.15932612043463,8.74824372014151,10.8429710723019
5.93811114901341,10.7110334004164,9.61732547011168
9.15901896905594,10.6512944543544,9.81971091456321
9.34216503635496,10.7525773079921,9.98010807322118
5.00002615396572,9.70141204964142,11.8695640419753
8.42560229828574,10.5690017081775,11.4012233317745
10.4676502182661,11.9224044765066,10.4611941830262
11.1731231179459,10.2267618580933,11.3590083590932
10.936382310749,9.87879544304964,10.4565928511045
6.33872776883891,9.3637382656859,10.5815326439768
8.72112184837897,8.8506057858761,10.8777938396057
11.2441641475203,10.74937281343,9.66517377257436
9.32336288961991,10.7508211721002,10.7746124853945
13.9481845134252,10.8951561591275,10.9409269700131
10.5698620600454,9.62183240907343,11.9512652589226
13.260948103733,10.5588472314302,11.4835589904539
13.5523063599693,12.3804919507948,11.7898884842676
13.1915500618832,11.4459144475477,12.6888752910852
12.3935113993717,11.7332936076388,12.5331439284682
14.4859692523962,11.3789558687353,12.6623760684707
7.27786028627928,9.44409929351777,10.3714667422778
8.04282557052111,11.1877641068593,9.17739575916303
12.8047504747603,11.2967247534806,9.41210556044471
11.1605587235431,11.8586824712141,9.59267697835576
12.0805059398171,10.8184819403939,11.6314405071756
11.8924362969791,11.5946797888609,11.1773436167103
12.761594581526,12.7554557181022,10.2517380938445
11.3433638566526,10.6366858833911,11.1715830739585
8.06983297923598,9.86573867164814,9.84568175294866
10.0137196591382,9.19703925443946,9.99563679166197
9.48130458806063,8.79646976074308,10.3190445657733
6.16521693045878,11.1549684190248,9.13636418003843
10.3487895684518,11.7884671234613,10.5622660391515
9.59171463307331,11.8949010722353,10.7621264925678
8.85751981005845,10.2692147882233,11.7980118652058
9.60589624772969,10.4104495996582,11.3431292911265
10.5791957689055,10.9456254476557,9.48245674677477
5.60915162181639,9.15917181591722,10.3650535555611
12.3287959058854,9.26196138282535,10.1822203348226
11.8258899802738,9.08943858928416,10.2806434539527
10.9385797326181,8.6307458511683,10.8569494644383
8.0974760621495,10.5103360919709,9.62493022585064
9.92479786670454,10.4549308016754,9.82301190327932
9.56298497040175,10.5689800909717,9.98100938098836
8.53865933561449,9.5912939338496,11.8691698757951
9.8286943801026,10.5730750253996,11.4002598305829
11.444452575126,11.9054380985247,10.4601674950148
14.4616640399124,10.2016459167534,11.3585957500092
10.3577440098843,9.67636956016563,10.4570068218967
4.81484852045025,9.00481048277985,10.5837070095763
6.3134302934174,8.3781188844541,10.8815322164465
10.7025508934359,10.4023440875905,9.66967690581614
9.90687996952465,10.5292404605513,10.7802623156695
10.7508270396669,10.7383762914451,10.9444478433389
10.902801567956,9.49748192693577,11.9494814523767
13.8917289729065,10.5298882392304,11.4767398588275
10.6506118802551,12.5397371048568,11.778018868423
12.0501682045919,11.7259307657245,12.6747223175717
13.9486289598429,12.0577292105509,12.5187340985649
12.5791292539646,11.6517080511283,12.6495257904212
6.53996107184019,9.47065738498621,10.373810414532
9.12948048174778,11.343874517329,9.18723057263478
11.0660939343027,11.7682820542035,9.4440359873126
11.3996007471461,11.8194465520756,9.61347940540481
12.6918397331456,10.6226195571802,11.6423037610821
8.62035039880157,11.3860274906534,11.1826893149047
7.92168438956462,12.6509722013003,10.2569337063969
7.91453523063235,10.4791011299569,11.1786388857138
8.28851187314806,9.74690698227256,9.85631771870514
8.67142815251175,9.23631159038555,10.0108556846906
7.72414316108779,8.94552099683594,10.3417070660729
9.07570405404886,11.3667863611968,9.17103982900151
10.8679410930161,11.7226218291058,10.6206616977308
12.0653973392599,11.7826727473861,10.8397596554162
10.4801916385176,10.1974812354779,11.8848148728027
9.91475471296414,10.4688582184395,11.4373346200199
9.38163348630809,10.9969555781976,9.55952989161315
7.34213881023209,9.19144319366618,10.4266121401467
