"truesurface","",""
7.85079662690334,7.65365188834708,7.71379835952637
8.16886036324701,7.87183126313074,7.71295981879587
8.48868588594316,8.15060230138289,7.7117627062563
8.75165057753398,8.45558906078789,7.71003704472182
8.94486725156259,8.74401697440134,8.67539039839763
8.92087685000022,8.91863577645779,8.67223526751181
8.96901134466839,8.95414805512296,8.66820296735719
8.97912963103408,8.86294933952597,8.66291301544661
8.75616715673332,8.71947547696522,8.47042379496393
8.55163081340758,8.63318442891845,8.46189651612493
8.58714410230696,8.64068555476695,8.45180765547412
8.53776859961266,8.75121639821665,8.43956596906865
8.67434975682533,8.94229632645774,9.24194737129728
9.33608910983066,9.1688570096995,9.22508779326084
9.58581674733683,9.3911796109452,9.20594392897534
9.54885853019348,9.57883148706239,9.18406770851282
9.58954123561286,9.7060902099666,9.72280467544672
9.74168515127859,9.77115636850237,9.69377320602198
9.71440734262566,9.76951091630716,9.66046994953545
9.60126795873273,9.73607385300532,9.62578059929825
9.53507582136323,9.708831031186,9.71685660502602
9.54036403192377,9.75020364383242,9.67819468714725
9.65853177441455,9.89856580380776,9.63939094308884
9.82089905979866,10.1238589468103,9.60111820622691
10.2414448884552,10.3895844670351,10.0756410965525
10.6169303086251,10.6010435180429,10.0446849785105
10.8180672131364,10.7395287986051,10.0176015896717
10.5856536608559,10.8057588320306,9.99788541255664
10.4712902090499,10.7482669013052,9.5103425453406
10.5656994661777,10.6318231721055,9.50236864537366
10.3823652720218,10.4247234044839,9.50001513609546
9.89388615886016,10.19075114522,9.50138210716827
9.80720829719458,9.98466331855573,9.102883470616
9.70733314884903,9.86762382112317,9.10834768785969
9.615064148386,9.98207738222813,9.11480960269396
9.85405197959271,10.2942961252271,9.12228880480571
10.7708070299574,10.7431373553852,10.7130067006014
11.2741394156043,11.2228024716957,10.7210302656232
11.7170177575746,11.63004422859,10.729041832122
11.8998894965528,11.9224205912652,10.7368674596849
7.36137668294531,7.45743896194897,7.71520300730498
7.68520300291772,7.67290891828259,7.71500948198085
8.02178957164436,7.9734046530361,7.71454636268611
8.39455678955442,8.31929755778099,7.71357565612962
8.88862247477562,8.64528594451502,8.67999094174454
8.811344494315,8.84917649685715,8.67808397859259
8.62442561624215,8.87372972189615,8.67515715044944
8.68852853966407,8.75524693219486,8.671146697798
8.70797493347001,8.58089414715941,8.47988641376927
8.44225594875858,8.4835771303928,8.47285263038482
8.37375418814585,8.50950510064084,8.46411111188529
8.50757804626615,8.6727524776597,8.45297056433584
8.71387962717777,8.92977213701164,9.25640195976027
9.38250311411315,9.20656682055987,9.24040829864698
9.76944030620938,9.46381378613044,9.22182936214273
9.83346492381799,9.67218090168667,9.1998995947614
9.79932505550463,9.81398481198789,9.73811175618128
9.97698446340997,9.89252583467566,9.70695587621086
10.1139084905405,9.9082662184053,9.67166170816418
10.0325133896071,9.87992891104324,9.63281397451421
9.94934009992589,9.8430624758123,9.71993762387143
9.88336838388964,9.88330132356,9.67678051254643
9.87528992694677,10.0171477420573,9.63359772512852
10.1173742316982,10.2153039765429,9.59032025877385
10.599411979299,10.4414181682759,10.059961589356
10.7603551366004,10.5912551618656,10.0234604255657
10.7585348798375,10.6740303997316,9.99330819167551
10.5363705689012,10.6779257781043,9.97272445275225
10.4161542055913,10.6023036848395,9.48715341660049
10.4003980783865,10.4453795490818,9.48174400654058
10.1967012101228,10.2035248657957,9.48314593626731
9.61773106300412,9.92590581139486,9.48782093653506
9.53291613150931,9.66316904313749,9.09286968586927
9.70896758262733,9.55438915862782,9.10066932110343
9.65117970990073,9.67736664819611,9.10957111554509
9.7114276378471,10.0367941944559,9.11884458594107
10.5345746895121,10.5471704300423,10.7110582189051
11.1247299717861,11.0895325193102,10.7204690346353
11.5248587489071,11.5516790097277,10.7296936153452
11.7590110466338,11.8536015926431,10.7383328799949
6.84784965165084,7.27653720929417,7.71633335791272
7.17580384414692,7.46486264568918,7.71662114846407
7.67986552328597,7.76670351748199,7.71693889594889
8.07959774840499,8.13339081504847,7.71686203392935
8.6157318098633,8.47128315247778,8.68454096508282
8.63788019952661,8.67823298300696,8.68366196744385
8.40828690563691,8.71090836944595,8.68227543615327
8.31798631231525,8.58354036177957,8.67983273663362
8.4714167118373,8.41174567686136,8.49048198346041
8.35108217931243,8.32097232701751,8.48482940679035
8.24293844098963,8.38054488058679,8.47813035939212
8.63618138338039,8.62438136142912,8.46855930442061
8.95781790447887,8.94588014002397,9.27361046374437
9.30547741890351,9.26733813975248,9.25849978023544
9.69887855369993,9.54851214963658,9.24117811709877
10.0495308484063,9.75652372022947,9.21911768439706
10.0250066157269,9.89388063718413,9.75724222844247
9.96945194783359,9.97493001156188,9.72363714204415
10.2968169346752,10.0071631436282,9.68527493361656
10.4898659738051,10.025055761992,9.64223072117083
10.4848727223503,10.0467035059685,9.72451989575469
10.4060016935353,10.1197658843717,9.67673421498152
10.3322225442638,10.2329962388397,9.62789647606329
10.4661200573158,10.3701322987223,9.57897825902058
10.8136766423528,10.4895837349862,10.0418765345283
10.799585119634,10.5218264268856,9.99771903692838
10.5838086776812,10.4936554322443,9.96392871582332
10.3187628458895,10.4310946597435,9.94179005078556
10.1990712388406,10.2850060671413,9.45943604495873
9.97707598781767,10.108278713886,9.45928471709338
9.84727571210779,9.86714488235899,9.46600036590054
9.545762231527,9.59337874055092,9.47438954733672
9.32820858809261,9.34920882952481,9.08322381624793
9.35121095203464,9.24003395158849,9.09431455599814
9.47902718454466,9.4034446209813,9.105801054166
9.58640112841842,9.79496924397611,9.11667369099243
10.0782394903781,10.33339536379,10.7102633040912
10.600706056776,10.8954930707823,10.7209625506143
11.0885845525172,11.3733161462363,10.7311881122513
11.3835448491159,11.7102736241691,10.7409815465734
6.67683967917713,7.10678017835088,7.7169889951797
7.07344178102259,7.27579718472895,7.71792141872164
7.75059048081538,7.56361870847518,7.71888760935717
8.12565179320391,7.92630806915365,7.7196669849465
8.38738891801574,8.26955698236506,8.68837575609758
8.41956151005957,8.48542545053381,8.68910219230179
8.35430953081737,8.49275832805756,8.68890296894689
8.25238701440467,8.37431150335909,8.68824051475257
8.29708934032049,8.21524929672354,8.50123094569777
8.26840875175073,8.15746347758607,8.49855875257109
8.23402403738007,8.29517354824151,8.49400581428762
8.68750501525172,8.58635616600937,8.48667130413793
9.10323769554492,8.99076454335404,9.29490314354572
9.346433751699,9.36090406431103,9.28093687999153
9.56624035660435,9.66722657360201,9.26672568574963
9.93105153820438,9.84728858133715,9.24437683571074
10.0661673627761,9.93719154587554,9.78007620336449
9.93643194776045,9.99638551523702,9.74333545954001
10.2597554166106,10.0562588782021,9.70048490454014
10.6160433701302,10.1468522256648,9.65332254593922
10.6897866049966,10.2740109674284,9.73106973967808
10.6493678179895,10.4195566324591,9.67866421427476
10.7383713274791,10.5206501670436,9.62319932334711
10.7506545549343,10.5437576989675,9.56613253389453
10.6735919378411,10.5238739630484,10.0216970753646
10.5640654204104,10.3940040955758,9.9690678781658
10.3821218173491,10.211989057784,9.92605377942107
10.1123674706596,10.02005166309,9.90230702100703
9.93835881926444,9.84747625498295,9.42599300792151
9.60744007922018,9.6652203703937,9.43420724400075
9.50045762650733,9.4501442039976,9.44816720763606
9.44775187473904,9.22684309929933,9.46297984630984
9.24193751960337,9.04306374434468,9.07577035658281
9.00944548911225,9.0232010717135,9.09015612304528
9.16300366989666,9.17814043945671,9.1035037394992
9.41184852929064,9.56810486987977,9.11623458591534
9.81887076032193,10.1049364686684,10.7109323883628
10.2572387005212,10.6728184356213,10.722879214945
10.8953584806149,11.1520748348181,10.7340661936239
11.1887958979739,11.5001190541645,10.744403984096
6.6709275524721,7.03830750640267,7.50554927295663
7.19823685161719,7.16431792197193,7.50703328553846
7.99692561843521,7.42649848687866,7.5086755902838
8.3199332988095,7.77846777302881,7.5102549342519
8.26861991558261,8.105286265556,8.21575642010121
8.15389257740474,8.30613540391874,8.2175096194025
8.1750933135638,8.32227747733165,8.21920439732476
8.19346588348605,8.19766574108134,8.22046221826162
8.11688100722415,8.06974170368301,8.12942503636821
8.14290854046564,8.04493752526776,8.12909469778954
8.23859776833625,8.21828167118778,8.12813727796816
8.57237050026312,8.60353002869679,8.12538496410929
9.04211818345822,9.06239267571629,9.44613432075882
9.6090987752571,9.47278246487381,9.43531316524433
9.67267915169462,9.77003492605056,9.42307836019463
9.71158180116334,9.9022069042121,9.40040067152916
9.89867076164368,9.92441017711857,9.84719457439655
9.94871245474089,9.94533244498001,9.80514208553308
10.194973905511,10.0304708148137,9.7572344567099
10.5488967004654,10.2363901188409,9.70398744187703
10.765800906117,10.47413612346,10.4063332178075
10.779350752554,10.6888711041151,10.3474184764831
11.077586384279,10.778467288562,10.2858283468406
11.080827950301,10.7224110450985,10.221794956474
10.4071209995984,10.5228469238234,9.16140566132666
10.0016555148019,10.1824942121747,9.09577596707361
9.84130522883904,9.82167090329339,9.0391167992844
9.61280259204297,9.53208821471662,9.01245103169103
9.35160240179085,9.31980978525597,7.95262292229233
9.03692580288207,9.15259983758324,7.97432600520779
8.94124688529764,8.98081123021757,7.99536170865518
8.92730414281669,8.82652196088575,8.01595507778946
8.87051625239647,8.72509573430181,8.23601551781648
8.69987784869388,8.78301055802364,8.25224909881325
8.79408316489561,8.99308837826886,8.267311842823
9.09022091259162,9.38567577385023,8.28104398926967
9.56544433468285,9.89279819417962,9.8621305947454
9.9712971790589,10.4307642221748,9.87465490508528
10.7897700226352,10.8998642010185,9.88632324025741
11.0921923013354,11.2526464838003,9.89715357235212
6.82840907471936,7.09890962658198,7.50485671461165
7.38264859983699,7.23689510738464,7.50668647165824
8.10105862423613,7.45342185026712,7.50888502631206
8.33053027821308,7.77539538980152,7.5112160224408
8.32319669842245,8.07139228310668,8.21765182440955
8.18305036053041,8.22356718693681,8.22075995489243
8.08741194690497,8.2475158032388,8.22363672709401
8.04041687830759,8.11946390304874,8.22694449884607
7.99624249309211,7.97433191989194,8.13834006148649
8.07732800604609,7.97371244604273,8.1414621447319
8.22243396421155,8.17715788154968,8.14457358107076
8.47735223794252,8.5876431999788,8.14696289055728
8.89549582632472,9.09863442005167,9.4753604738641
9.72624625397484,9.55010212826958,9.4744342665334
9.89253456335932,9.84636925563713,9.46486661568143
9.76016255980623,9.90335877192043,9.43728496903469
9.76428413497798,9.87782612801665,9.87794874022263
9.93024957656876,9.86957065342211,9.82871373287633
10.1033332802487,9.97455187836668,9.77463551390479
10.3120972405504,10.211977359383,9.71810694155998
10.6751306049172,10.5559527762544,10.4156968439221
10.7825322788714,10.8175274495277,10.3528419706282
10.9842547092797,10.917959064734,10.2871897347828
11.0105057222286,10.8069258174748,10.2181790002807
10.3497474223892,10.4762224904235,9.1481578847163
9.77611780465399,9.98445014007762,9.06549223363149
9.45632786439473,9.4577709253049,8.98483866369273
9.15097051155037,9.03236788901447,8.94599074642617
8.8710392933123,8.83523866979433,7.91958953796117
8.65084174719053,8.67677294694001,7.95732402683189
8.62146916287757,8.54543313307804,7.98828989766875
8.52036923100217,8.45434715554998,8.01348825213607
8.50371472583132,8.4611015343169,8.23625127045289
8.60885215096429,8.56514141208585,8.25435458524764
8.74234017455443,8.81021775950154,8.27059332628149
8.98145139414171,9.21905372489072,8.28535117691241
9.50372738476161,9.71164429336508,9.8672382954568
9.92995220109338,10.2069923443578,9.88029106939985
10.6845474368046,10.6365151411679,9.89248820215694
10.9959667123624,10.9893589793483,9.90368660552513
7.06311263098727,7.32901137879526,7.50320386922512
7.57791390383275,7.45332525170557,7.50542798864826
8.18207442711584,7.65841642887693,7.50801810383811
8.28423888697864,7.93049790767985,7.51090250084663
8.36289425997471,8.1693453741416,8.21810730527088
8.32056290238739,8.29533818413598,8.22196333241453
8.13271538656318,8.26316717248269,8.22634926101844
7.88334798959943,8.11514333474999,8.23141906744757
7.86715431509549,7.96667399090561,8.14476429420168
7.99843586873918,7.96361763135656,8.15118292067665
8.1531434259486,8.13712300054441,8.15802598470538
8.45025810580469,8.53907866141085,8.1666452048587
8.82541819242287,9.04607495881005,9.5026121778772
9.67714924828887,9.5037867884949,9.51477344633469
9.97646322114352,9.79579593857852,9.51290436836004
9.87410104784769,9.85616482227884,9.48026041792538
9.7176862222366,9.76123733400764,9.90718567742286
9.85561308937804,9.73048347567624,9.84976272263506
9.89986721537396,9.84937014417461,9.79035453047918
9.93312085751525,10.1144718864051,9.7298101390033
10.4387890679888,10.4683048518021,10.425239896513
10.7377308699039,10.7503298239839,10.3606466510911
10.7757148507651,10.8597609749051,10.2935657476882
10.7266573356548,10.760038670954,10.2223728096307
10.3335198501892,10.4188356989971,9.15008230325147
9.76598768609547,9.88756011962329,9.06317630147315
9.23044742250739,9.25293845580036,8.96134149582021
8.71895870954184,8.76832358976372,8.92625615041505
8.44073421208044,8.49693243267289,7.91524903323498
8.25564988934652,8.31141802196976,7.96010384338863
8.30499990632505,8.18251932794383,7.99292456367454
8.27348684426868,8.1442956061432,8.01888249816303
8.26313642713926,8.20526861053029,8.2425023886682
8.52047859636589,8.39055739852831,8.26046463024598
8.7316737469946,8.6949643850953,8.27736422794205
8.95255698460933,9.09901137198457,8.29239545530314
9.5081481005169,9.5531876616131,9.87451941117153
9.94710074040326,10.0057693853743,9.88803796311979
10.4877393739218,10.404774935398,9.90032797331795
10.756981540263,10.7414712985705,9.9118715345057
7.44353968140949,7.66946112025635,7.50062579514056
7.80243856704701,7.80586047772795,7.5029816279132
8.37269943926071,7.98987318850276,7.50575343033471
8.44639247566244,8.20734184709091,7.5090203042053
8.39005993602773,8.35964216976175,8.21671270467032
8.41807407677862,8.41868609924478,8.22144450132867
8.31508125987564,8.34937790689759,8.22652289215251
7.93183047619771,8.17827847674454,8.23237962722227
7.81463869849287,8.01143849626384,8.14743330521021
7.84460321694902,7.94862067103804,8.15539253932499
7.93768496636266,8.09302680203765,8.16560942860708
8.3990275338887,8.39750406475696,8.17718739067984
8.8318832205998,8.83382490404176,9.52020890294849
9.35337029529618,9.26548995731976,9.53970025664895
9.5911089320535,9.61429098765959,9.57371936234917
9.70020325913734,9.62288753460277,9.51318847212366
9.64593234866651,9.53803554000831,9.92733320817023
9.59713528593081,9.54398882202052,9.86428936247589
9.43485372720359,9.65740368940124,9.80090264279419
9.34393128738104,9.91046605597293,9.73889944910701
9.86694658758194,10.2402504665443,10.4342381416733
10.4424214520892,10.5167425710586,10.3699817543283
