"truesurface","",""
9.20497877675772,9.4347873906836,9.29122015799415
8.9591978630951,9.1206548869608,9.28508788487288
8.76329756401395,8.77408367462085,9.26765088920364
8.52280355742825,8.60634293208088,9.25934936149976
8.64761000777583,8.61861272645455,8.99856331248079
8.76863646609758,8.65002722992429,9.01215192954524
9.06444640734777,8.80444139472961,9.01812903653703
9.21498378546156,9.02790255176346,9.02198977046156
9.30712954390165,9.24308588808695,9.54871098394703
9.34419413254993,9.32682334111026,9.55090706864783
9.30150548299133,9.23157043160254,9.55267911008782
9.19229453159378,8.96808499663084,9.55424988267638
8.84959471188667,8.61358146630093,8.64381660695012
8.46646952866657,8.28320732994235,8.6440980330494
8.09269859800973,7.97711683503447,8.64387683009382
8.02232226786251,7.68674463545119,8.64346356674825
7.72351500484964,7.4089367111168,7.81608902898493
7.63280506959551,7.10799796543889,7.81572738866271
7.14074298994582,6.84104916711766,7.81546705238994
6.98382653672189,6.61100576607841,7.81521224772476
6.86119624776298,6.50153072731873,7.15155493045107
6.97125340634916,6.51977092187047,7.15131849990205
7.19974594850486,6.64230987589745,7.15103740840451
7.24305668404335,6.87100668408013,7.1507140291807
7.48822083015376,7.17113638755768,7.92734825118362
7.57493958002662,7.45839196469931,7.92697739352591
7.88091246629377,7.66648598162106,7.9266604336998
7.98177230341591,7.75392114151685,7.92640687902265
7.98941525245201,7.63848373837549,7.53725704013295
7.43601125179362,7.42593941392647,7.53583692122301
7.20238882750002,7.25674590814186,7.53447348955513
6.89022885433617,7.19187854640741,7.5330743933461
7.00218707049077,7.27044641151512,7.90355903811536
7.32348634017258,7.479058986704,7.90254187508147
7.61860313847738,7.81378755410195,7.90184065860535
7.9495693630677,8.22100057775183,7.90059334000824
8.50719151779622,8.67791047038588,9.21945436112999
8.89596538518184,9.06438422324695,9.21723239770454
9.16412666510988,9.35384127338432,9.22408619694662
9.32580269523067,9.54897091158745,9.22755158714993
9.4866341275122,9.54838674789146,9.29153000953098
9.34058414527908,9.2415890411371,9.28547051187508
8.92226314207749,8.9204502019002,9.27544448466162
8.76200757873312,8.75031770641056,9.26961257140101
8.76703489868648,8.73103441650862,9.00506773335196
8.81994423935188,8.77290930853575,9.01358679583151
9.00107910513531,8.9480043960812,9.01898004815426
9.21220733834943,9.21954841376559,9.02257697297594
9.44039665518878,9.4697194436486,9.54929246475131
9.44627919269965,9.57735458833548,9.55160648236009
9.47257323295475,9.49146254650845,9.5536088781602
9.00738900135648,9.19522501961714,9.55599205496585
8.77849075627047,8.83215220286975,8.64634562786406
8.30194375178742,8.52910744446664,8.64679603263647
8.1913501000875,8.29322055066666,8.64515216189928
8.0042161428095,8.08216576788527,8.64427579372208
7.85121388758655,7.85440708528403,7.81670075343379
7.61626333962324,7.60840383471495,7.81625725925054
7.24510539403475,7.36263719760803,7.81594339102175
7.09725423930183,7.12013025642888,7.8156782167139
6.85532646405296,6.92780280411555,7.15193305350722
6.8939690877627,6.87590773564763,7.15164819945268
6.8171995128819,6.93554058955736,7.15126231011838
7.06733956150959,7.14267814389984,7.15080735139844
7.41007215291947,7.44190817714735,7.92730875255365
7.84140647687286,7.72995862663095,7.9267785364219
8.00131496255488,7.93098686577222,7.92636070716447
8.13376134994035,8.01952875884255,7.92689760478247
7.88345041315428,7.86797750984147,7.5371310346186
7.49136030371036,7.57016275516491,7.53493465547744
7.25008826972923,7.32609383440465,7.53314776404483
7.01886155266401,7.23322557269022,7.53135833553226
7.10396566977399,7.29144942677144,7.90116534714259
7.33187811673376,7.48806170770717,7.89995483219961
7.83405595280045,7.78466936837922,7.89965025148721
8.22303888781017,8.17675802226112,7.89953932694261
8.93956286137307,8.60870348015354,9.22025109463581
9.05907559334899,8.99930399465896,9.21880848008059
9.24546247238368,9.27358956493167,9.22473693023437
9.15614932918409,9.44418262292252,9.22753054965983
9.93044443208827,9.66303635334473,9.2933316664806
9.69968051951166,9.40966685726986,9.28989729404516
9.2391637243655,9.14895207762892,9.28615478872507
8.92689775060704,8.96361084944618,9.28520755845126
8.70673184182311,8.89404558085166,9.01296913779381
8.89397101861383,8.96542215687747,9.01705885555721
9.11105112748096,9.14461417202797,9.02084176647435
9.57803686074533,9.41059925816768,9.02393796653332
9.67253033149341,9.66797505459371,9.55035290883957
9.81783882551907,9.77910909029596,9.55253009636415
9.59417084609276,9.67500151744822,9.55452704830724
9.3535301812075,9.39025562387258,9.55678338860991
8.98078821491941,9.04717730234456,8.64885843911904
8.64759362104129,8.80283158399474,8.64824350285596
8.4220585890659,8.67124881617235,8.64615183253275
8.38251262596929,8.55878122971555,8.64510299544502
8.26935445601482,8.44763237714809,7.81737341519869
8.22760854514424,8.28036809583385,7.81686757205471
8.03894553653188,8.0441800707571,7.81654527222351
7.71677836251734,7.75178257791614,7.81622231681205
7.2799752471468,7.4838031880945,7.15244548649256
6.89095461689613,7.30733736915746,7.15204011955307
6.88099276071259,7.31999015497523,7.15160928410434
6.96634154223083,7.45864399772108,7.15095948474851
7.58621389452524,7.7162242651878,7.92723306403812
7.85596875457883,7.96941869452348,7.92639879708426
8.17658448740235,8.14221284544707,7.9255415078705
8.15844750592388,8.16236966211261,7.92477415403365
8.0992505104452,7.98766803298196,7.53535630972924
7.7836603962155,7.71186504420086,7.53378101511883
7.5241182064458,7.46774214257126,7.5318751855752
7.28705128767082,7.36164030540681,7.52958254985029
7.21870409335923,7.42247029314668,7.89778966349172
7.75965938066008,7.58322240589542,7.89532676170527
8.16001007749837,7.83245079947051,7.89706649511479
8.75135019777513,8.15963541686416,7.8990952524174
9.08362768626637,8.54500118172793,9.22235525237884
9.25735421771115,8.89006152515886,9.22385957676423
9.20089338077163,9.13939181967667,9.22587125890713
9.39967437795284,9.27894154323579,9.22801853966517
10.1167496572438,9.74017159438273,9.29548609434354
9.82067670431429,9.52689404273284,9.29362090688745
9.34189404710617,9.31363711346573,9.29189281667946
8.9645020354111,9.17908787055177,9.29170116836672
9.00758669935079,9.14526164776381,9.01820160879567
9.05389550264206,9.2183497532033,9.02059739566906
9.37460114628032,9.3892347134128,9.02313604267759
9.57796534689113,9.61933261747119,9.02553813571438
9.84486765202162,9.84578881685475,9.55170057388701
9.92937517230833,9.92606519398605,9.55365301070574
9.9523053865266,9.81532861708233,9.55545504532758
9.63429328546906,9.57112785433751,9.55728749651345
9.30808118318784,9.3205456127795,8.64691492044604
8.96568857870685,9.15867947615878,8.6476512501683
8.77930938072758,9.09955653320455,8.64701322330303
8.82375193706176,9.10066745713904,8.64595118536235
8.80840982502226,9.10438335134627,7.81803200379516
8.86520351557587,9.03660135434151,7.81753826004616
8.52526975305454,8.85741332706896,7.8173474458842
8.35442921340597,8.53500772373776,7.81707292163552
7.72541245715003,8.14329331252624,7.15325696655936
7.45762346302794,7.8634041707289,7.15273441223231
7.10465472289253,7.76372120110512,7.1520670778783
7.18405631515946,7.83788546977099,7.15124973194964
7.61683260844286,8.01511812933816,7.92725017692421
7.93085605822377,8.20175349617927,7.92596125889192
8.1961323235377,8.32452599445752,7.92473330811519
8.24622490532878,8.28567387477493,7.92340483180014
8.18511956415898,8.12172644896969,7.53398702139112
7.80120230058523,7.87242331567618,7.53258449823075
7.71343950888227,7.66590323188138,7.53092993076648
7.44523724842563,7.57912961062982,7.52817890550004
7.58849607133176,7.63361825175831,7.89374075786287
7.86941558783765,7.78008631463045,7.8788495453906
8.32915003686163,7.94808109385351,7.89315549617878
8.63719347374579,8.20004064891529,7.89883322493665
9.09424413024977,8.50306021830674,9.22392705848623
