"truesurface","",""
9.70981180237877,9.42805859926277,9.77114752205859
9.48288196272586,9.32046474517378,9.77123749351892
9.42953426637957,9.23807230426337,9.77133194589547
9.46537946736048,9.17645821156367,9.7714692060594
9.4482687267463,9.13412066819153,9.34117979158677
9.40335662232323,9.0546590294253,9.34123305668566
9.35450999940973,8.94159069802294,9.34131155681165
9.18841323224133,8.77669833461565,9.34128621864012
8.94879731072693,8.57433596782614,8.34652755556951
8.46296608748776,8.31753259532614,8.34642236295801
8.16012608034556,8.03934573958102,8.34629357787449
7.80259511273088,7.75171996635455,8.34609104148305
7.6079789423434,7.50044649919406,7.2761218694928
7.4412857539716,7.33979168726517,7.27591503142627
7.48697314650823,7.29210841290739,7.27571949130386
7.64530924759885,7.4149517970973,7.27551471791337
7.89766445751037,7.65192699956332,7.94748017806106
7.99883027664335,7.99897573503624,7.94730329996368
8.20809957387831,8.41185231287583,7.94715099851597
8.50661686450595,8.86333672661373,7.94707063379402
9.08860972010422,9.30091635115704,9.8564592468748
9.38803821569942,9.71132057416813,9.85652044232622
9.6338436836684,10.0488340823607,9.85680695547413
9.80461342969504,10.3079424439287,9.8574047282849
10.2419134058479,10.4980033091981,11.1389141686619
10.5656888026556,10.6575891726318,11.1412023243137
10.7875703206667,10.7831529525613,11.1446534652667
10.8481176327392,10.8145170239764,11.1462676858391
10.7606423746116,10.7086466930302,10.6889008183937
10.5515362416483,10.5469454000074,10.684841783208
10.4061393847481,10.3905686653305,10.6825949479453
10.2803335872686,10.2623760852869,10.6813812454765
10.2816543864197,10.1676147745361,10.1697410384335
10.2516609798912,10.0909820760699,10.1693833826247
10.0857178090252,10.0180596292391,10.169265855925
9.81960036033303,9.93593485713922,10.1692640691128
9.51926171030691,9.83308233551385,9.51901726141709
9.50872478160382,9.69761747636049,9.51910201215536
9.54965658646225,9.52316486766748,9.51921993746602
9.37602236793536,9.32390611223658,9.51929527748771
9.72385053028929,9.71184756236089,9.77129029928027
9.52985419443579,9.58980228887835,9.7714595147105
9.50581919122467,9.49201259310877,9.77162287755411
9.49484546989418,9.41290560852852,9.77181391885727
9.350785407415,9.33140787961405,9.34159463560814
9.24379279747325,9.2278098529434,9.34175580008574
9.17808290600719,9.08007392554011,9.34187177004054
9.05578551376254,8.89488678585416,9.34192277264871
8.85835530352118,8.65881342786167,8.34710737605432
8.38419835296122,8.38581569598725,8.34698781194735
8.02495788398047,8.07769622621962,8.34681677398881
7.51528143107088,7.75156115664407,8.34658510969885
7.23960685772714,7.44186120008462,7.27647625218082
7.06602309546449,7.23974857307732,7.27622236109515
7.15748844487295,7.14485892238907,7.27592423430953
7.34583985392425,7.21779921187069,7.2756643954787
7.5746891032165,7.4440564873364,7.94756476987748
7.66387510438059,7.77947859737824,7.94734569909609
7.97059696806058,8.21511857669986,7.94717947003623
8.4077892583204,8.7043893482404,7.94704162299582
9.20425299802644,9.2033280678557,9.85640071508191
9.60549958767834,9.69352589991349,9.85641954859333
9.94187697716911,10.0986401466567,9.85670899508516
10.1410654600587,10.4177287007969,9.85736666430494
10.5665562467033,10.6442455629373,11.1392595775288
10.8519910945446,10.8495488753318,11.1425030274657
11.0323731601298,11.0296295912418,11.1524990199747
11.0535831109307,11.0618883584207,11.1641065317839
10.9447650411093,10.853956095014,10.6918166102122
10.6790496754605,10.6264242954995,10.6849136035116
10.488447890661,10.4294446202002,10.6819123335906
10.3275113313291,10.2786442133101,10.6802872929754
10.333531499355,10.1841642347294,10.1687545079523
10.3331269490324,10.1100454082193,10.1684358671203
10.2018020323127,10.0300709703598,10.1685342707235
9.98713544751671,9.93820677354704,10.1686667701366
9.75583583491886,9.8119389065078,9.518591839677
9.73004789108846,9.64605879107145,9.51879181778246
9.61777930011794,9.44113649872204,9.51897446375684
9.31077600528421,9.20188203683812,9.51912027196408
9.76353302415283,10.0541891782881,9.77147713151222
9.61901819534401,9.94169977589624,9.77172386930422
9.60359545771893,9.81683280733798,9.77199676977186
9.52355032661488,9.68900418320045,9.77230162350665
9.24697833425305,9.54722014731323,9.34220702751767
9.08355009624468,9.37374122471629,9.34247252519441
8.99380910914907,9.17787688615887,9.34270325436093
8.88019237807045,8.9597582900789,9.34283413818232
8.7150019997824,8.7192304085964,8.3480176203936
8.30157685182054,8.44408726460469,8.34787422779101
7.95207666951092,8.12500331657096,8.34759404733352
7.38062720075432,7.78415007586555,8.34725654907279
7.04497914166849,7.44687756801921,7.27698755262712
6.81258635693303,7.19504909715831,7.27660591986286
6.87399217907808,7.06646827537096,7.27621432263252
7.01879092374642,7.05703019757322,7.27586738931202
7.19401038118324,7.20811941131288,7.94769326249642
7.31523562713214,7.5194664244981,7.94741584124632
7.79406950064506,7.95802137502521,7.94716341821321
8.36637602536765,8.48436648203135,7.94698964627334
9.31116547622845,9.05872335845599,9.85626720859144
9.80516072564731,9.60748992642235,9.85623482451363
10.3490126172238,10.1081714677472,9.85642652453902
10.6960624413638,10.51769398215,9.85696458978567
11.1977975958183,10.8124278820622,11.138314969451
11.4004617682773,11.0391228444075,11.1414226869362
11.4383924257386,11.1648665021091,11.1467614625076
11.2673496511856,11.1557532872307,11.1535344912401
11.0814662703609,10.9242946197019,10.6880929167332
10.7440213269551,10.6686747869231,10.6829498060777
10.5087071755378,10.4445900568767,10.6798918888357
10.2658991616809,10.2963334539759,10.678409943566
10.2094440641808,10.2098249985794,10.1670747347896
10.1574126793301,10.1409829037508,10.1670573497457
10.0737799813142,10.055538543741,10.1673353538162
9.98282313973952,9.94101991881184,10.1678313156705
9.9431601647579,9.77653256885008,9.51798659434239
9.91887419960469,9.55851756717472,9.51836382040127
9.56677220991871,9.3058195229702,9.51867350930353
9.0554018318979,9.03422582049576,9.51892397563047
9.98839176515046,10.4114590511246,9.77168186540781
9.8705527899331,10.3174906485847,9.77205768714947
9.79791808285396,10.1697502493425,9.77245146145677
9.65699007471057,9.98095570288835,9.77295073690734
9.34498084968567,9.72410496329501,9.34305573321451
9.1921377611344,9.46839273106566,9.34356140757866
9.10574749117479,9.23037060615289,9.34396856724543
8.95542913931366,9.00103674400806,9.34423167186269
8.76547336536793,8.77078757676591,8.3493873673717
8.37173391517107,8.5105230019796,8.34918948896017
8.06851331470151,8.20921144209135,8.3487782286913
7.5618545710881,7.8753902232411,8.34824544559086
7.2389035900654,7.54774943400536,7.27774707672176
6.95448934126683,7.25266308016399,7.27713942517681
6.93405560321372,7.05819339317179,7.2766240414496
6.98292626723676,6.97481875701861,7.27613899239939
7.07593500286861,7.04621756931676,7.94787006953764
7.22106413889322,7.26500831434587,7.94748578319753
7.79717703580805,7.67618920799231,7.9471628647679
8.40457946418435,8.23675075360069,7.94690707366581
9.33137398977097,8.88286519880244,9.85607166905416
9.82725266556622,9.51834569207888,9.85593371549633
10.4781813316352,10.1153368970524,9.85592861105689
10.9297523332756,10.6153281884192,9.8560962780701
11.500368707986,10.9747032252408,11.1368304632878
11.6581730634169,11.2203620404257,11.1378928950064
11.6079475928891,11.3035755460021,11.1392060358722
11.3083273828474,11.1911011408895,11.1385397144391
11.0659121869,10.9284031197913,10.6822483810166
10.6832241792531,10.6454202556592,10.6786580742605
10.4346419819545,10.4238158141739,10.6764646142527
10.1753839921632,10.285417533291,10.6752959988215
10.0985535495599,10.2155127517891,10.1642966561992
10.0223074983686,10.1559001827165,10.1648624293904
9.95968408474254,10.0597148442799,10.1657029483744
9.92719753456535,9.91523934915583,10.1666528092499
9.97214141506475,9.69068080543777,9.51719319255734
9.93852357695302,9.41981386522831,9.51782528082611
9.46664947106585,9.11859146928785,9.51831544594788
8.86766210510427,8.80247377083444,9.5186913498442
10.6115762955145,10.7048092844237,10.667462233118
10.5285195350732,10.6343882481897,10.668022275566
10.2853168692806,10.4673589494195,10.6687276962007
10.0132008427523,10.1856393416574,10.6694994779134
9.65427032806202,9.84134639476458,9.63123780937631
9.53970907822764,9.53601801236844,9.63206500960047
9.47010781443068,9.26728519769525,9.63281241209526
9.25081028905847,9.04579226240209,9.63335303258599
9.00201034569094,8.8422364031164,8.79417946015213
8.60805399976871,8.61736047636607,8.79399234501408
8.36924842229777,8.3430804645425,8.79331157735876
7.98866296501525,8.03393381438176,8.79236674960557
7.7198356065683,7.71634259532693,7.64541786057819
7.39317342034768,7.41658005575022,7.64452598923403
7.24451109725564,7.14350655511148,7.64367981930397
7.12010574143082,6.97068328368993,7.64297961192953
7.01245861296004,6.93666985638625,7.53475139855085
7.12293837037967,7.10219204131986,7.53429160942442
7.72296068345738,7.46567877479044,7.53388465931549
8.31259911964789,8.0337232148574,7.53355898098403
9.15101070447894,8.71365142916899,9.87651425761764
9.62038722345484,9.42868525520792,9.87621844063039
10.3447829494107,10.1039517419949,9.87595516467941
10.8678359765473,10.6797204566051,9.87574691945655
11.4707781362163,11.12347354504,11.2696049496643
11.607162329396,11.3720454491351,11.26941972587
11.5379080828538,11.3904372308581,11.2685995675692
11.227940713572,11.1968391602921,11.2669037109506
10.9615172141458,10.8905970079574,10.3028256707804
10.5071145958645,10.5493622926793,10.2996371763384
10.2273025970057,10.3092351064128,10.2971479576618
9.99465428307655,10.1950304186052,10.2965292900993
9.9631658893862,10.1452549102573,9.75920539033426
9.93772895006439,10.1178895414198,9.76117760340933
9.88718103130905,10.0051081383753,9.76303367045082
9.84605130026618,9.80397224936096,9.7648384930922
9.8125782394636,9.5195063945783,8.46357265313035
9.681892408576,9.18488654000315,8.46452037353963
9.08005045478296,8.83364041013386,8.46520037130722
8.45750901736091,8.50470905711624,8.46569397270181
10.9455945029697,10.8197731117387,10.667781257589
10.8883650790773,10.7647030900241,10.668573304758
10.5410353212726,10.573249927184,10.6694634808236
10.1856064940012,10.2657572959582,10.6707595809721
9.77554048617611,9.89694558235785,9.63296638286539
9.66004990828102,9.5774801161317,9.63451856148748
9.58622696110656,9.32211401482206,9.63587568673554
9.35193697158506,9.13206135903505,9.63699763370934
9.1095074411556,8.96045197197332,8.79764627326581
8.75605722513819,8.78582765725883,8.79719889073448
8.54580899482684,8.55392027535878,8.79615850651686
8.19669051982416,8.27032191780884,8.79461202731203
7.94769536086968,7.96255842155885,7.6469878116268
7.63237193302727,7.64318038913297,7.64556741441137
7.45242357972547,7.34845834602254,7.64437816834662
7.25906305506166,7.11442903659302,7.6434130305983
7.01949634677784,6.99614017240156,7.53496898348258
7.05405285321595,7.09248525772747,7.53435481888003
