"truesurface","",""
10.9197941586094,12.1318324332206,11.9190150067248
11.0670421625785,12.0688876168926,11.9358144709315
11.2585731384291,11.8660655590385,12.0583808990665
11.3429523702846,12.0836999456158,11.8198525910023
11.4362403414556,11.8431940041431,11.9547548525442
11.5139743859785,12.0341723196094,11.718472695376
11.6074215794103,12.0358941799965,11.6318451735096
11.6880612084477,11.763562393402,11.7666892804387
11.6244236381988,11.9158163813162,11.5390122358427
11.3176060495153,11.5707705481197,11.7201913726862
11.038854460399,11.6341054746612,11.5528178903693
10.6685748877602,11.5042697515081,11.5419349520214
10.4871828184351,11.2366414378814,11.6408114453822
10.2364137214016,11.3893370529557,11.3820271760214
10.029356002422,11.0854043674544,11.5015717783887
9.79653761502912,11.2153841236341,11.2546617067507
9.50941451610375,11.1582075965433,11.162811321046
9.42190682759076,10.8298392269617,11.297123165584
9.41895526365236,10.9305380150996,11.0730633083499
9.42681374907564,10.5409138377169,11.2627540908262
9.37704779862365,10.5688601236059,10.233662886837
9.33995534991739,10.4161492448008,10.2362906841221
9.40074972284328,10.144161933642,10.3507686756498
9.53772040069645,10.309765086666,10.1076004009591
9.78118180904855,10.0378696712684,10.2423810924251
9.88976839956839,10.2285255182965,10.0119453622986
9.94051792891837,10.2605370948197,9.9432394145481
10.0026194465601,10.0559201537011,10.1155269454276
10.1140853919239,10.3248121027984,9.96068206832319
10.431294558607,10.1424423766418,10.2600088000911
10.7053540000645,10.3928502606537,10.2357546244226
11.1284869522905,10.441028060059,10.3633609514507
11.4039578379039,10.3304884032627,10.5857975088264
11.8208030128665,10.6158166617573,10.4319803620488
12.0925508168937,10.4245917630576,10.6384841766377
12.3297962095412,10.6563861156198,10.465766615505
12.5614708100101,10.696727216725,10.4364144595917
12.6245757832399,10.4635769398479,10.6233427244099
12.6329531977577,10.6629484755799,10.4467383463318
12.6193147593588,10.3719062993622,10.6772461180842
11.0926382285109,12.1469597451397,11.9394881360966
11.1984828506969,12.0868822596224,11.9566348996751
11.3285996758669,11.8870329505063,12.0792395301915
11.394695449382,12.1065740328427,11.8400333027176
11.489527699647,11.8678017549072,11.9741386539586
11.5689395010448,12.0600409957056,11.7361684101658
11.6553117873471,12.0639134509756,11.6480810127601
11.7218145925111,11.7925532099824,11.7806995264931
11.6637009273589,11.9454274082086,11.5510743221144
11.3974260659376,11.6014967253046,11.7302053114755
11.1523372781898,11.6664493361339,11.5605110393566
10.804602364588,11.5376757077421,11.5469391606904
10.6105077029384,11.271576133998,11.6436641748776
10.3197167970293,11.4255364473084,11.3831402350965
10.094511692803,11.1221291041707,11.5002246091344
9.86351351532091,11.2528833047997,11.2513858403319
9.61642936127705,11.1964235925984,11.1575773315134
9.56733136959327,10.8673269778065,11.2912412906619
9.60829719497127,10.9666126983164,11.06762898264
9.6226480628116,10.5742974087108,11.2583888056762
9.54375615485541,10.5999401079894,10.2316166117521
9.46981400104919,10.4430310646018,10.2358588599031
9.47273684456743,10.1671963065236,10.3510243382167
9.5801020588226,10.328470055659,10.1069638404238
9.79714530231072,10.0525188185848,10.2387405606789
