"truesurface","",""
10.6450255024674,11.0706428910568,10.3120672267485
10.7573775975528,10.824021637822,10.7803946456557
9.98101999530884,10.4800504395399,11.272260762714
10.6815635997548,10.371494758623,11.0219541380797
9.20864951192945,9.9573515382007,10.5094202826968
9.25835002109228,10.9303833429497,8.75956083180752
9.0844587736603,10.4652054505376,9.70478684248995
9.97412539075804,10.0575565408285,10.6966241451445
10.9730955640795,10.4674059830659,11.8465297915561
10.4339397536761,11.1008911282719,10.8992435188308
10.5427710497952,11.1334043128735,11.0698262424058
10.7558573842258,10.9052566247843,11.3358577252443
9.99730846101644,10.1778819493594,11.0217180036916
9.5636653086233,10.2194197868497,10.7143341294855
9.7097137293727,10.0076911954944,10.9975424250445
11.0024306941576,11.1484005805614,9.18075432299444
11.5859204755077,10.7830135998628,11.0411244232849
11.8580390315783,10.327532769289,11.981858474613
11.1643642556484,10.6211032148631,11.5869614583686
10.3160701392928,11.213561591576,10.745983221773
10.7907003965177,11.0552684032287,11.6607244354315
12.4064681958137,10.792290460438,12.0999043840574
11.0520769706533,10.5064722445687,12.5546796507931
12.9508434546866,10.6717740611298,12.252570460406
11.4745347385907,10.4692772188962,12.5222665049893
11.1123498793443,11.5331182507696,10.6970947905771
11.2705913693814,10.990686704095,11.5591769471598
11.7938158454855,10.3840696239324,12.492930867589
10.5781294735434,10.4951918622744,11.9114506220016
11.4745599216923,10.9363712703897,11.0663891288902
11.2809208495124,10.6742741415686,11.4564200193198
10.8623868784156,10.4541355976483,11.8948271198765
11.2133851145587,10.2988103731405,13.0317633477762
11.8005985156437,10.573900484968,12.7305566737357
11.5241595036785,10.4090689830722,13.0100130244744
12.1095119707696,11.4351312867313,11.1861808381946
13.1225754353543,10.6834290582992,11.4590000104829
10.9377530187555,9.90186794742104,12.3942211513774
10.2118160652317,10.0725845835465,11.9951109264159
11.3192760078131,10.6392627969164,11.1511991855756
10.5111432046609,11.1211183703755,10.3127566503768
9.82659312786878,10.9105531298209,10.7846787209774
11.2440408666046,10.5214596040817,11.2835937460933
10.5649531243528,10.3381928055627,11.0421917339797
10.2760694567931,9.82100515131658,10.5481727872956
11.0372843388248,10.809805182693,8.82319069559477
10.624699188182,10.3924606654449,9.81938217647327
9.94802140711794,10.1888344247615,10.9246785452711
10.6769453520157,10.8871140509474,12.2204031328895
11.2160570403544,11.4390976565062,11.2364966733213
10.0522842263867,10.9492846590657,11.3121263421824
9.28258909223109,10.4714304967373,11.5317589429143
10.1441786130494,10.0111084550796,11.1300937604263
10.8854607156948,10.1232647685718,10.7802190471431
9.10762526501707,9.93992690562435,11.0434921827741
9.90158326897378,11.0882346493929,9.21338270084295
11.1251075462393,10.7808004795938,11.0677385698877
11.0539434496212,10.3468630929577,12.0044181749164
11.7646925348029,10.6423013017324,11.6062628171592
10.6227860419237,11.2226579993807,10.7632065955798
10.0167851389658,11.0933989534368,11.6753480882192
11.8970790838505,10.8370020013605,12.1128154277957
11.1976579213543,10.544572239343,12.565190617819
10.9870952205965,10.7056296690354,12.2610740377362
11.4755714408653,10.4859505196568,12.5287319623049
10.5954692745733,11.5321718486066,10.7019982234107
11.004573247659,10.9907677574761,11.5628983466193
11.9563440667051,10.3754732924185,12.4957766768603
10.5694603301091,10.4716009736024,11.9135799295772
