"truesurface","",""
10.9074314691285,10.5337494570907,9.92655436130882
11.7118224130848,10.8281785920602,9.9198013925059
9.64603350824366,9.5166945493345,9.58033320400507
9.36779894638308,11.7796293155872,10.1612239364161
9.73733366333183,11.5064829068195,10.1024904338308
8.67063198488106,10.3533721517613,9.86346309455977
7.62370755973254,11.2242984374494,10.0919807476297
10.039298894718,10.4678403027459,9.93629962639456
11.5230133511362,10.9800390156925,10.0672987111597
10.3481166315045,10.4508625681583,9.98174444859237
10.320263932164,11.2567575693534,10.2614583043825
9.48041819079361,11.4157279660753,10.2615895558241
9.32666553239928,11.5831810038459,10.4379230039452
12.6658888199874,9.89692736913841,10.0128894687241
11.11209665623,9.87696963213992,9.9944935338426
10.5649754813043,12.0642411103978,10.5109801793314
9.74035385450136,10.6150903256706,10.4146409890508
11.2722649505629,9.99769800494072,10.273707571426
10.5098411989414,10.4880605792101,10.406385232964
10.1081044546286,11.1142463428164,10.5382321101281
10.9865219669481,11.4616709056167,11.0801817101516
11.2243909754416,12.1162914844234,11.2109742587865
11.3769382366559,10.8408763239565,10.9037425288751
10.8238406301802,11.4224885763695,11.0563535029653
8.45973192946845,10.2513822673946,10.7068120929536
10.505827613989,9.74306702990931,10.6099496388774
11.5052877861964,11.8470888211133,11.1111854710665
10.4461161643004,11.9259200059456,11.1090931391976
11.3678570093642,12.1000466415566,11.9404375357275
11.0818832035917,11.0103253351446,11.6513792437787
12.4701442380811,10.6993512795672,11.5750156552936
13.1810787805584,11.9155901104686,11.8591554720734
12.6688064717481,11.9083129107601,12.0858452285164
13.1598946659298,11.5775001529913,11.9984302021725
12.5211811744893,11.365448122355,11.9424537348422
11.956572249602,11.5469649046412,11.9757834991296
11.1344954520617,10.3944807379824,11.7125844482635
10.6727015052264,11.3107675125536,11.9146236883602
13.1895380062196,11.5439581521665,11.9751105639396
14.0520021226546,10.1934876819433,11.6762865386637
10.5279413938702,10.6548360606071,9.96585655364793
11.5666498638882,11.167320401365,10.0317826965074
11.1072865398267,11.2138093316089,10.0054871673847
11.3645845708719,11.1498245174381,10.0262628849672
10.6605587935403,10.492181847678,9.8794921685727
9.59469810468302,11.4852990891028,10.1420420950276
9.48366930777931,11.776210709601,10.2289528983334
10.5073547571772,10.8798617353616,10.0372295679704
9.21668700179768,11.0869834497514,10.1019468288838
10.7970061801898,11.7316223193311,10.2871121242241
10.5079031570621,10.0784041497993,9.93994353392254
11.0528684507971,10.2564133360391,9.9708131533102
9.41318260151161,11.0739445530683,10.3290587971707
11.0567536973172,11.2775470910781,10.3622250876556
10.6196496446294,10.5872151325994,10.1740725655438
11.7346301475412,11.884007474216,10.4670282230612
12.47864773028,10.548916283496,10.3993569639877
12.1830725622751,11.2339087075135,10.57046422763
10.8880098482642,10.5949604217895,10.4863318993693
9.88108911409093,10.9033955643746,10.5394636881014
10.2095838233577,9.89737018613404,10.6968954136467
11.2956870090677,10.2172361315313,10.7498310379126
11.3499644989742,11.6676250322525,11.0966067192108
9.88277360640056,11.4808726549958,11.0740470841459
8.95736860810228,9.93166023326289,10.6468110560399
11.5184515615197,10.7301047948269,10.8633354312154
12.0173972999178,10.8878421994681,10.9011390697943
11.489428365359,9.82607295601834,10.6183696616624
11.6500099098306,11.0011076306913,11.6771622533533
11.0755539001668,12.0127649271056,11.8803696146815
12.6186145741684,10.9453026292937,11.6163390040815
13.8144902572729,10.3405575942319,11.468987979249
12.8190320538242,11.2597205281691,11.9117507217343
12.7841753862713,10.5543867549721,11.7392562507123
13.4968386606818,10.9460361354929,11.8251236440895
11.5248371863096,11.1220043092649,11.8541516159983
11.826335315711,10.5105004221518,11.7079875512526
12.1105917016931,9.90045033277885,11.5124074723149
12.3078483003061,10.7769298594991,11.7242305994974
11.897050276348,10.1955512246653,11.6572289129877
10.1683359391078,10.816996019081,10.0974653439544
9.8767026986229,11.0367148500156,10.0856527275193
9.61119168273193,11.1565118146676,10.0815453068701
9.84924917787002,12.0815631124927,10.3258679553343
11.043514717158,11.3856560204439,10.1329381151214
10.4233886403137,11.5696479846094,10.1746283253421
11.3008665931626,11.6700413777365,10.2051541554913
11.141667009717,11.8730770478943,10.2715697477024
10.0060406489901,10.7777384470876,10.0227295811987
8.70198385915667,11.0067730179887,10.1021202175619
10.0857357140288,11.7986189335367,10.3122298603945
11.0964947539858,10.2339015017916,9.94826924907193
9.67626526257648,9.74192579573308,10.0263498325968
9.83208784151515,10.0103512381532,10.0856419105978
10.2974990603701,9.44473777681778,9.95991766744889
10.1038634158255,9.83071956072412,10.0098051980893
12.6180608499576,11.0654951383305,10.5134362507216
11.1649813091499,11.1149488027465,10.5147772539015
8.97233623862737,9.46993444301259,10.1054780654195
9.29908265492459,10.3068777512113,10.2884848204197
11.0712274198874,10.2596338013691,10.7510626247477
10.8456587838039,11.3913347535425,11.0234604310864
11.4602632087749,10.1891164422702,10.7542397696475
12.1986552953119,11.9275321564076,11.2006842447082
11.7306308589959,11.4178267772386,11.0249065710343
11.9452222374582,10.1541315388116,10.7404538979348
11.8325018673807,10.98606539726,10.9313612302586
11.7579411196876,10.3652502671226,10.7526492448512
12.703188965454,11.1531722120711,11.7164155518403
11.0405174362695,10.8125592173464,11.5925533747394
11.9955720464182,11.6446322219263,11.7817924633643
11.1778881254056,11.8285473841763,11.820549461543
11.3442640289793,11.9918489089458,12.0884759670466
12.6123625429533,10.25823200208,11.6724915355655
12.4582636289457,10.1250452290627,11.6335623824121
12.2878817805176,12.2221089365449,12.119524613572
11.0242234313165,10.7120499066497,11.7518141733115
10.8336980202359,9.76425726836736,11.4170566760837
11.9763661269577,10.4484940830551,11.6409463307138
12.3297565066951,11.2227391205231,11.8938924981033
10.9598671345198,11.8625479099032,10.5785283870884
10.5566846410246,12.1606160288998,10.5422353015026
10.3102218808142,10.8402343215802,10.1492804250564
9.79771242935263,11.3041001807775,10.3095783723419
10.638337281415,10.3494685361002,9.93874785918254
10.254379666389,9.99523910321871,9.80981247901407
10.6268011763858,12.1097699584179,10.3033444670864
10.6369952989541,12.0460943067189,10.3026177390774
10.0158152246198,11.9388498554174,10.2842611176583
8.55116544595301,10.673166169713,10.0045383861367
10.4413967902271,10.3338263614697,9.94189043425313
10.9152069958627,11.5049425118918,10.2442308207496
11.5248651111961,11.459501824177,10.4660408502146
9.65312868716447,11.0323704607704,10.3669830315569
10.5796549281581,10.7372824522055,10.2598878192317
10.4071965275369,11.0426350771806,10.2863566979603
11.3632764281692,10.0822859510997,10.2542619000189
12.9399756651572,10.9459864756087,10.4230924920088
8.68416776236509,10.8152685482938,10.3554785485531
7.87005822864118,8.47872152235766,9.67947894646134
10.5279983628178,9.81208202663042,10.6179309497596
10.3149223623478,10.8601103601586,10.909424553505
12.4561597635366,11.1439794342526,11.0071306041501
12.7662696517263,10.9608105483026,11.0029854664756
12.1465708972136,10.3442608360064,10.8365292814972
12.7333449536697,11.2992944264974,11.0377416325667
11.988024429228,11.5685547136337,11.0638665749518
11.42509830642,10.7809257820023,10.8449586495903
11.8447233628725,11.2986077739106,11.7461564057621
11.7587848344961,12.097341753551,11.9080722810129
11.6859702076514,10.4891911451832,11.5184316136747
10.5591663822828,10.6730983295672,11.5659682214355
10.7399802374005,11.4816079102275,11.990518225239
11.2976680908097,11.6299799982551,12.0322931347086
12.1332626164791,10.6159812295206,11.7871970249689
11.5920051432647,11.7447383023387,12.044393276588
10.98234375284,10.6151307235336,11.7601495731254
10.9764878980665,11.4302628285117,11.9133256443765
12.8999695956214,10.7394442555422,11.7362336011031
12.6775740789676,11.1161537089236,11.8763845777174
10.4739683975693,10.2108911149279,9.73586099187022
9.85756623076308,10.0823841917595,9.63148872936723
9.76118922959797,11.3766812711051,9.90869697533135
10.5853266987917,11.2267227749664,9.87411760845439
11.2211950513062,10.0668686101067,10.00669739715
9.48265402942249,11.0954113696466,10.1887429118619
9.05657943710594,11.2608370749836,10.2231302651243
9.59061008731474,10.0365785659312,9.94118934492221
9.27945158989106,10.8885412126632,10.1717006021744
9.96193489849466,11.7017483086696,10.3826280492029
10.7182615074486,10.5551481039008,10.1347225667571
