"truesurface","",""
8.62323364493101,8.66757198353595,8.94384301762693
8.81578452996425,8.84367516352863,8.99708574839568
9.09976039155514,9.07408251372533,9.09403507251617
9.26660033331791,9.30312546125246,9.14887071469782
9.50467290620531,9.51751079699105,9.93268073838841
9.6775205909917,9.73566012207904,9.96167878864036
9.87001364894692,9.96144574895715,10.0101291079772
10.193012651109,10.2021741715638,10.0414789494685
10.4302645547264,10.4621224872697,11.1166418965771
10.8179306534763,10.7557152304334,11.0631655860978
11.0817491628099,11.0664655696791,11.0214101278339
11.4233016076957,11.3636553210471,10.9915947306331
11.5807556453315,11.5974122099959,11.8293078363231
11.7082652823013,11.7210664941324,11.807521890235
11.7474424526026,11.7599755459309,11.7861215037023
11.7657502904224,11.7536425606353,11.7656141215168
11.7298884209972,11.7002169762172,11.4414909809295
11.6311197687655,11.5976185172796,11.4252347601335
11.3721021311632,11.4622004283565,11.4105125307249
11.1877974679538,11.2916595586742,11.4007589788529
11.0387550522587,11.1359482953919,10.913129312707
11.0603382070832,11.1183835690417,10.8967617609839
11.1973684690943,11.2256908872047,10.8753494132433
11.2776294946901,11.3417801745429,10.8718486674543
11.3152330334604,11.4369178311462,11.283814790591
11.314909366583,11.5112580954536,11.2969281887199
11.3383119515704,11.5599103915488,11.3092604610045
11.4496420178908,11.5975518997574,11.3223579090104
11.5468424170565,11.6123691431529,11.5173547863769
11.6475631158818,11.6239091604939,11.5268515170858
11.6655062320595,11.6317611213642,11.5333223157707
11.6489432858057,11.6383053079449,11.5369652084541
11.6350061632407,11.6387012506503,11.4125501747392
11.6209366804721,11.6276161892605,11.4117013173197
11.6053242184281,11.6098639097094,11.4104211490388
11.5763238877921,11.5890572477403,11.4091741335726
11.5052767063336,11.5580778179504,11.2066950169799
11.4424906429839,11.5168563015137,11.2057996316273
11.3383930927695,11.4593311320513,11.2050860536974
11.2829077704811,11.391500034411,11.2044938971542
8.69046095109836,8.71584056257835,8.86819738260827
8.84617145776776,8.86849235766664,8.91075333647032
9.11904521650943,9.0869095937982,8.9968248831197
9.28793003463921,9.30357110753618,9.06695204319596
9.51086442563733,9.51912852670991,9.89827440954978
9.66783467118232,9.73345647005156,9.94948175573408
9.85644199311288,9.94669609452974,10.0348984995821
10.2073589956194,10.179082069996,10.183291361763
10.4712439974086,10.4365987242404,11.1482247964737
10.8800515444477,10.7385235698495,11.071829545949
11.148142464312,11.0827093000444,11.0269051918619
11.5128463751797,11.4385898062605,10.9951902788959
11.7026073706772,11.7361635015346,11.8360804241318
11.8676135439862,11.8420276503224,11.8111061215756
11.8980137378573,11.8537892740902,11.7871191168768
11.8781510581492,11.8122451458534,11.7650630253714
11.7676448026597,11.7309681610173,11.434864585597
11.6306293654735,11.5894301459698,11.4119664413257
11.3226624746631,11.4115223006641,11.3912126377083
11.0891467193133,11.1780053795603,11.3662916218965
10.84275250367,10.9565840296449,10.870415010815
10.8218910045243,10.9045167017843,10.8358832994862
10.9967158587045,11.0020488000852,10.820375627662
11.1640078228262,11.1520849440748,10.8316743479513
11.3307726377184,11.2879765019958,11.2588812712163
11.3601852694523,11.4074966792831,11.2835091935515
11.3607264358446,11.4883487992798,11.3023910531189
11.4033848230868,11.5428085531049,11.3193668067212
11.4797803535559,11.5710003636223,11.5190399826766
11.6026525362913,11.5828469211486,11.5305650457789
11.6418705765102,11.5945319509166,11.5393057275747
11.6204410094957,11.5883917135527,11.5430395498131
11.5807454462591,11.5670121723577,11.4169577490355
11.5284551984303,11.5286947682972,11.4143931896906
11.4990581975477,11.4905211269477,11.4121085625843
11.4631070241826,11.4508226940477,11.4102295327436
11.3903502837123,11.4052382178383,11.2075963958546
11.3407873798836,11.35298813207,11.2067114367348
11.2914438043892,11.290460183097,11.206145506761
11.2816352948812,11.2102227634047,11.20565674063
8.89766874720734,8.84882351206793,8.785113744357
8.96138893835559,8.96599080529751,8.81434025502796
9.15564878446704,9.16116531753093,8.91188514727286
9.33094316577424,9.34204746787301,8.99968048386843
9.59061673513517,9.5420562065436,9.85238801330777
9.74656959853734,9.74094198448172,9.91613338114716
9.90822269279765,9.9390297833407,9.99090740899816
10.2148724000452,10.1508042990321,10.0439268022072
10.4714135175004,10.3931614324141,11.0994466742252
10.8912404274095,10.6894702202621,11.0533715600021
11.1619005775735,11.0531147286131,11.0164143388179
11.5281536476573,11.4302288502366,10.9893603988807
11.7410679039492,11.7525578388823,11.8336695854038
11.9849068166311,11.9029131959819,11.8101660830021
12.06603765338,11.9181043945224,11.7862755063622
12.0612538494779,11.8810720391435,11.7626941978533
11.8905906948357,11.7813857956296,11.4295199709171
11.6868094113248,11.6171386449566,11.4006586870186
11.297798084208,11.3867226907538,11.3660548324138
11.0243115957269,11.1176754813883,11.3201663385501
10.7009989812576,10.8645302044385,10.7687802347307
10.617781133283,10.72928402457,10.7124583163756
10.7555001690425,10.7588435266407,10.7125920568438
10.9786613221443,10.9545743826807,10.7919477783776
11.3197763775628,11.1358460391997,11.2371281069657
11.4480392584432,11.3058769433549,11.2724141185308
11.4759310683566,11.4228867550593,11.2966655303262
11.4286903350288,11.504601433989,11.3179080482496
11.4246474260577,11.5413519563633,11.519604269865
11.5090543371609,11.55933185649,11.5357674209568
11.5774328938141,11.5713806100191,11.5469083663806
11.586224255466,11.5507532328273,11.5516026977206
11.512871192161,11.4826399155685,11.4205614191689
11.3540258041391,11.4197395900913,11.4163747727779
11.2671009929614,11.3537501951061,11.4128151895478
11.211540538515,11.2899488704244,11.410374174034
11.1656576584066,11.2260861392133,11.2078176065299
11.1435020520596,11.1609865866005,11.2072896093782
11.1253415366605,11.0843612587996,11.2071156885592
