"truesurface","",""
8.61742382469805,8.82898465642882,9.01422118829629
8.60869790394945,8.6860760597614,8.93780246675102
8.60259725796027,8.58321337846801,8.80741740318389
8.59730886711202,8.56738515187209,8.65684579361975
8.70989004208518,8.6273455131142,8.5816234132715
8.83369445529479,8.78626720791542,8.80927051110926
8.90876420587095,8.92394790424168,8.9294316826932
8.97450073345708,9.01435735120929,8.96702044157696
9.08975864190993,9.12551273461538,9.43260150876485
9.33965175113231,9.32380678198724,9.41388122168601
9.51414865454098,9.58108994919806,9.40449353230942
9.88576329126449,9.89740538865611,9.40072140460647
10.1959915942775,10.223481444501,10.3384584457889
10.559267187957,10.5048060237583,10.3397772998984
10.7229652756768,10.72878081541,10.3398485408506
10.8742108589454,10.8853158683921,10.3355990992596
11.0052244129848,10.9835663893866,10.5200467865944
10.9669371051377,11.0103612588928,10.513087489738
10.8587647759159,10.9586823698496,10.5083347564175
10.8215868775536,10.8479763480765,10.5053158827445
10.717240142008,10.7036696156277,10.1487279814053
10.6106941662305,10.5451560544882,10.1488125746576
10.5046632428569,10.4010264043491,10.148367922888
10.4216703864915,10.2777006836414,10.1471923375589
10.1735177745771,10.1737888599704,9.74581019835429
10.0088133766522,10.06823158702,9.73935770237579
9.90343650353112,9.9605353228522,9.73069203805047
9.76818809839085,9.85812906323049,9.72844833770972
9.68011462049617,9.77229041829353,9.68930751822558
9.69590376617136,9.76895003870055,9.7503244137584
9.79186361055248,9.82422564965824,9.82372746641931
9.92310036850932,9.94719880198055,9.80801184486363
10.0302040366223,10.1023949362775,10.3104282712495
10.2536074817547,10.2602519229761,10.2657477039353
10.335425742784,10.3565702968774,10.2968402472502
10.3178559552399,10.368716796567,10.3214254786935
10.2321538379824,10.281212606256,10.2284892051098
10.1656422363483,10.1589283585304,10.2365093844361
9.97414300736192,10.050947613303,10.2412181434293
9.85044332967088,9.96629242499237,10.2429806789788
9.06774116132946,9.19679930761983,9.00071771206408
9.02401294138706,8.98959846868666,8.91468039566925
8.84809180622946,8.8391981099306,8.82287933894727
8.75928197939889,8.72503457789687,8.72442564276019
8.79551084456347,8.71189513422618,8.59383899826237
8.8413134371337,8.73879180828471,8.73655166352577
8.85224819679269,8.83826644773849,8.85468041480586
8.92527125293089,8.91910276516044,8.91229613524387
9.05015979968909,9.04375299579786,9.4074018185877
9.26120272353617,9.24632198390029,9.40351857965198
9.44404039899204,9.51772012036281,9.40221325413465
9.85281605234015,9.83427402513516,9.40316055124408
10.115715936396,10.1523946866143,10.3456927846647
10.3654872264787,10.4072448992731,10.3519569937628
10.5024148936643,10.5846296147261,10.3537233116361
10.6345364369322,10.6908832955306,10.3450555762518
10.6960480189513,10.7666531092078,10.5218497116562
10.6468481983966,10.7868812205259,10.5081860558642
10.5826322245,10.7384151981299,10.499325306616
10.5279780323258,10.6073950057536,10.4932346064052
10.3688725982549,10.4470469906831,10.1382786877317
10.2946514185679,10.2848663761202,10.1394984619662
10.2702645044967,10.1575704569211,10.1408635956033
10.204951940246,10.0616289164347,10.1403223092914
10.012822854044,9.98387289793323,9.73860421669482
9.90709210223242,9.90568446520912,9.72810613090834
9.81490954158376,9.81773425823123,9.70762567339213
9.64896569857931,9.72645460267542,9.68290358129677
9.59889320459143,9.65735589310542,9.63374886650786
9.70890730200822,9.65744483093095,9.71312096476642
9.81771331480579,9.77536200859572,9.81587157631313
9.9763157120368,9.94269096865661,9.77649091180502
10.1432716304105,10.1305365718206,10.1669134451744
10.4079511737208,10.3350320904963,10.2349612097924
10.4912489879628,10.4766075555748,10.2877078401626
10.5159032895019,10.5064169491807,10.3206677422858
10.5152052339609,10.4378485211615,10.2324896050239
10.4364583357665,10.3166942805373,10.2421582099471
10.2017883700618,10.2022793316853,10.2466533100699
10.0975786475289,10.1135496615384,10.2474825245935
9.826950374799,9.67636494113945,8.98660286866798
9.69396134443017,9.43780453570038,8.85478084340326
9.33291814235925,9.21657121868967,8.68710290251331
9.14682390842014,9.00012725227372,8.611938669402
8.9634385986,8.86195881194433,8.49837249312177
8.86520725404824,8.82239447037593,8.67131491792528
8.83188061058212,8.83098383800925,8.79704791885458
8.93304261911599,8.90366316729004,8.86142467531435
9.02906754554743,9.04287032666189,9.38274802887841
9.23217648970293,9.24672677377068,9.39085236201671
9.47849794213416,9.51514383263215,9.39795338496045
9.87948798138873,9.8194112668001,9.40337916865111
10.0436922313569,10.0972701855112,10.3528101068739
10.1903636810628,10.2932343569347,10.3690066893021
10.2712041915139,10.3811750388251,10.3836428165651
10.30219819508,10.4131102008144,10.3609236868219
10.2710353846989,10.4584323933931,10.5224176640408
10.2781069733624,10.4761939773365,10.4931813944977
10.2693105345077,10.421346189161,10.4788510182718
10.1596317572606,10.2969667169013,10.4729389527134
9.95317291479188,10.1257536087458,10.118379131954
9.88485549131277,9.97630457912213,10.1247575185969
9.81384302201102,9.86777969303992,10.1299914281826
9.75818041335698,9.80615377719105,10.1320486564217
9.73697919357724,9.76743164536412,9.73059029054685
9.71625727069999,9.72447656285395,9.71641588799127
9.62526165458539,9.65375409843475,9.6912304140495
9.47407192788227,9.57316469260405,9.64647766702996
9.47814249015517,9.52419690615027,9.52085098331996
9.58570931479628,9.52903031878437,9.69820726958561
9.67917195264079,9.68330325254215,9.85746594512008
9.94678535686908,9.95019940736505,9.93022954281973
10.1918009847922,10.1491592573813,10.3775416799446
10.4880064312784,10.3581986124257,10.3166814437141
10.6423159003692,10.5274583372568,10.3113601771131
10.7914645780922,10.6100798456736,10.3340735573438
10.8687709924731,10.5802436073515,10.2455010579595
10.7547554848434,10.4891743998462,10.2551405569899
10.5138993118882,10.3840492359783,10.2580305216104
10.4021675152307,10.2855321948516,10.2556238574919
10.2889765080514,10.2460978687169,8.98920395665592
10.1076012265619,10.0020591305348,8.81659262455189
9.71459821907452,9.75207230808381,8.49253746573108
9.47281978512222,9.42973273709772,8.32420578540801
9.1335897315806,9.15437347343468,8.387600337533
8.97948617143132,8.98727950219989,8.64400532344989
8.94043289410395,8.94476708770261,8.7685179255637
9.00098102573988,8.98310912799198,8.84442627657515
9.0577441165858,9.11741363549589,9.36633323499828
9.28833948064579,9.3153373645981,9.38391511621504
9.55544585322901,9.57072493513407,9.39417775082726
9.90189900792738,9.84442729021108,9.40379225593584
10.0367063949061,10.0794406918585,10.3564513924923
10.1641288791135,10.2010408497274,10.3815386223712
10.1752609076025,10.1738137109626,10.4185924669826
10.1137360280923,10.1044988870388,10.3634098736574
10.0485668694806,10.12390186088,10.5028811082443
10.0799863614091,10.1315671111929,10.4672579951102
10.0550866558416,10.0595757546141,10.4408147865172
9.93712289511862,9.92368041247284,10.4314128583905
9.7514545487342,9.76396123232256,10.0841708053771
9.64663045148595,9.62226166627769,10.0984271951457
9.48649207114492,9.54267687663692,10.1145056348002
9.4483652100875,9.51948463720064,10.1214354954601
9.5142277264644,9.53126407190386,9.72352595481235
9.51372747605663,9.51977974647512,9.71102965054775
9.43951361947962,9.46691901630497,9.68784805512219
9.35127176581095,9.38287082534312,9.66026182652856
9.35403129118043,9.31207597763662,9.62777543836286
9.38692457873456,9.34579430088899,9.75926006715882
9.47815602810182,9.49841300658344,9.92149515617262
9.80146027871308,9.73655307266661,10.0081894836996
10.0518555011647,9.99843744801416,10.5358263459399
10.3865444828848,10.2462764996392,10.3776285306957
10.631813918884,10.488765315096,10.3426796196708
10.8621729234524,10.6242234183515,10.3572344186924
10.9741139454308,10.6792052045663,10.269825763388
10.884534311093,10.6420991164374,10.2791591138977
10.6781241503375,10.5566923488741,10.2759997976368
10.5173899016555,10.4550314851424,10.2681753318323
10.8529167365288,10.8699374228413,10.6583455346374
10.6556378824055,10.6222955063523,10.4605604738493
10.2629257065467,10.340981143591,10.1032277752364
9.93445545523179,9.91043463199295,9.96510053126961
9.47500550880363,9.50608056517063,9.05887927829648
9.31067431291014,9.23264627194212,9.29968374247533
9.23888701487774,9.14874603818381,9.42197279297003
9.17314175360555,9.15798179285355,9.48782849291364
9.20030210995403,9.25721052085347,9.51056597255269
9.44036355859099,9.4374154092484,9.52924548901439
9.64572607681298,9.65323351565947,9.54066998894424
9.90752024518792,9.89225063521788,9.55132384453712
10.0666476968869,10.0742121278394,10.0078607307734
10.1694628238042,10.1426423640331,10.0260290658923
10.0777834055859,10.0758115829738,10.0421429017344
9.93576897734318,9.95883381048837,10.0076409056688
9.82088053450383,9.90001525224537,9.45139763200499
9.77850022748194,9.81853274135951,9.39794119238712
9.6592564834246,9.70670304235745,9.35303462375273
9.57709846636249,9.55204586077701,9.3334576695506
9.4254640790865,9.38092025680832,8.7845076321412
9.25484359277805,9.26515063431178,8.81465907199217
9.04962723105188,9.20975156893129,8.84277278297515
9.04966369257598,9.21771612013098,8.85658033956922
9.11999136840307,9.2628315896946,8.8027338201243
9.12220001461674,9.28449693292678,8.79365829381697
9.11431454663574,9.24422413045529,8.77716669538283
9.09853882079861,9.14493910861433,8.77019302949044
9.03947945239996,9.0502565795565,8.81063965304309
8.99072108833044,9.04898651660587,8.91515247687337
9.09928680230543,9.20342471732952,9.08048276814827
9.40156575286951,9.43811448277135,9.35453280342978
9.62136807809114,9.70638548979327,10.0627024695761
10.0516334195865,10.0032256938718,9.85175877142766
10.390648768256,10.3171927507881,9.83223290115021
10.6630715428477,10.5506721007564,9.87613447435219
10.8609026360313,10.6933762151426,10.4469677880281
10.8919025513371,10.7081989226014,10.4489080347255
10.752756810916,10.6578475734532,10.4313262355964
10.5311483662751,10.5618665143642,10.4142772274425
11.1573635196736,11.49648159424,10.6906205918678
10.9737393648215,11.2029429618581,10.5590341299518
10.5514431091468,10.750092422309,10.3537981745908
10.1807142987157,10.2313039000134,10.2740669407772
9.72205882076424,9.79382575290736,9.20891189228346
9.54816147577889,9.50100597214728,9.34989418814423
9.42001846060571,9.36579363672957,9.44321350104661
9.29424748504421,9.32798847270412,9.4960728443234
9.33055213482566,9.39077445877623,9.51238488320627
9.52413194104837,9.53012260693897,9.52910799263928
9.6603737072065,9.71785716995565,9.5393396757793
9.90222092476783,9.91289682721972,9.54840909055119
10.075790837127,10.0586103711851,10.0010005930289
10.1396241715355,10.1014603852701,10.0102330101094
10.0304658033699,10.0290433714718,10.004709142209
9.89747729156113,9.90686510497882,9.9719385966747
9.72133180118074,9.75871032055615,9.4186998386808
9.57926436328411,9.60586771306233,9.34221560669604
9.38962156515648,9.41103309998914,9.23883357715006
9.31377705625587,9.22070548732589,9.20323583367173
9.13384232034938,9.04787115648701,8.69366106525796
8.95491488116969,8.92125710071415,8.7734886269062
8.80847230146666,8.88220983835311,8.8218210305965
8.81907978362463,8.90660445200409,8.84630639982759
8.84743374345083,8.96686639829865,8.79440048294782
8.86692756092298,9.01197984591058,8.7845213296485
8.90180022366794,8.9831671875673,8.76057583148933
8.86800427082736,8.87963932492807,8.73177310674263
8.76832104995854,8.76861297545502,8.74040538788131
8.72656216787523,8.75436903305699,8.80819992618779
8.83386867637857,8.89643701912789,8.94733272198908
9.07825833306742,9.10552571617403,8.9557308451248
9.29763539266559,9.3580366421597,9.7758149314521
9.77396023147466,9.64890882558569,9.60982656627358
10.0977827059095,10.0367281805082,9.76043362943417
10.3462416053013,10.3418891293543,9.91809991755099
10.615620270825,10.5360378820292,10.5449159193203
10.7227402501274,10.6228970351355,10.510065045801
10.6291251274719,10.627728522233,10.4680543791284
10.4395475719335,10.5285919930901,10.4416614934895
11.4124038753851,11.8806573157707,10.7448272187191
11.2385394504418,11.5323526083595,10.6743328099428
10.7710842347941,11.0089683467823,10.5421237779296
10.3926738702438,10.3697492432207,10.4325261214544
9.94669313670652,10.0179264607304,9.33096643203489
9.72190560716161,9.71701988874139,9.40686491117653
9.5220869329014,9.51847388832335,9.46905031367422
9.37853287709375,9.44103058615736,9.50554811774779
9.42346597727037,9.47285287548489,9.51661155512396
9.55155402373518,9.56360384654669,9.5304142560551
9.65125997833037,9.72270895386156,9.5397401407003
9.89900100014849,9.88529828243614,9.54649718838052
10.0505780963842,10.0166211219376,9.9961510455917
10.0722649717579,10.0412584482489,9.99707704466337
9.99421476639075,9.96866116261263,9.98589607308208
9.89423284621204,9.85904396174277,9.94922312531162
9.64467911889748,9.67237060382453,9.39297558884716
9.4234293119785,9.4424245303077,9.28333682007047
9.17810003618541,9.19887043856876,9.12474631229286
9.05983838774479,8.95968909926171,9.02815783276252
8.81380768431576,8.76983063595441,8.62029415804946
8.66201283623254,8.64311364235382,8.74338046627573
8.58983270333531,8.5856441983443,8.81089240878218
8.58976753259628,8.60487882495671,8.84061722356535
8.59927252813676,8.66961290454268,8.79045928203956
8.6504047738191,8.70563765489854,8.77213416327733
8.69688583173896,8.68910698762325,8.7347330622188
8.61054137424476,8.6000681528686,8.66773856583666
8.50512834313259,8.49902280555923,8.57388743814847
8.49310520001174,8.47378639492343,8.55485233143439
8.57372785328707,8.58216870384185,8.67842654315365
8.77678588851801,8.7737755429086,8.67826144995816
9.02075363967661,9.03982495103407,9.50091080651971
9.48970767941076,9.37278713554949,9.47151358255337
9.75113409966922,9.71649511009907,9.7164702968163
9.96448463534879,10.0044705086608,9.97304827944057
10.2728513490951,10.2086784971198,10.6773668690444
10.4037966718635,10.3344450270816,10.5643453054178
10.3675698869424,10.3789085452109,10.5048442149223
10.2760072383614,10.3241217351946,10.4767042135321
11.6672920838004,12.00669436509,10.7969720870333
11.4915488896829,11.6363741375949,10.7896470436795
11.0320823345097,11.1512679179933,10.7086677189566
10.7061632305871,10.7034942365548,10.6163835859373
10.2086597840911,10.2375088944369,9.41480227844947
9.85161608395442,9.86953471904245,9.45080848344318
9.5598389281146,9.62026238460954,9.48735902514344
9.38860759225537,9.47450745488548,9.51493303694464
9.39421136669517,9.46150494202753,9.52141288727036
9.48362801158652,9.54376671083222,9.53279690931285
9.63040799470506,9.67414444802039,9.5413726586436
9.88404497043245,9.82231018669278,9.5483516558086
9.95733966097447,9.93773410288972,9.99573472989138
9.95908317109007,9.96930118610514,9.99326646226271
9.9417149007886,9.91664249159915,9.97810987043959
9.85805105989188,9.79507856536717,9.9422508386919
9.55624345998319,9.60129499777906,9.38941194952864
9.32987236784892,9.35504393206328,9.30029957586274
9.02209761679596,9.08033755505051,9.16228098055483
8.78185589453201,8.81433075624991,9.13654614294183
8.44974628392876,8.59628262170629,8.66070502954026
8.34205485872234,8.42863662866704,8.75919489196631
8.2771629459719,8.3397760085048,8.81409050714758
8.24425089761898,8.32309530331797,8.8416719294283
8.29324003953789,8.36578726955852,8.78947721266903
8.36405383076769,8.39043505632162,8.76747576745812
8.3686086879381,8.3778868204256,8.7147054798756
8.25786195579036,8.31888124038707,8.60879138077816
8.21210699383492,8.24093738162994,8.40600555361773
8.21026933615046,8.21805064462675,8.29917887022035
8.23535873772572,8.31308570656042,8.53344656774001
8.44526203078285,8.47146594857834,8.58723124742112
8.7068575381577,8.71622121808687,9.51679322992242
9.06500859607966,9.03745578263775,9.59717708000921
9.2442933926195,9.34559365347831,9.75491328319988
9.4292988096365,9.58824172793134,9.94822331154763
9.67923360797401,9.75792016948432,10.5667985776623
9.7610713532259,9.88683848624667,10.5548053729463
9.84626925031579,9.96469938996251,10.5245811437878
9.92660388313755,9.97618086899963,10.5171536767894
11.7276265341634,12.0297777444546,11.4190643897402
11.5616362780712,11.6997971028819,11.4018364775134
11.1909974010477,11.3001722968061,11.3212539295688
10.9090501351414,10.8804907816761,11.2311970183143
10.3420494401754,10.3960863676951,9.86781390894809
9.91886705311412,9.96816030850351,9.89557299552337
9.5876276415923,9.64422242770958,9.92631030949428
9.33288652385771,9.46060849295938,9.94957004808261
9.27895662398794,9.40459170487629,9.36319073879075
9.40256954070017,9.45815920737313,9.373787929785
9.60685294180238,9.57573807162822,9.38281301879893
9.84562796321184,9.72255177994384,9.39173696483257
9.88951955165447,9.84687715045165,9.69921832371975
9.90593956816156,9.89508114096717,9.69885417542187
9.88264343269997,9.84133106630987,9.68064532932825
9.77446197939774,9.71751919837924,9.64695280776413
9.51091008559581,9.5373202334997,9.01885865852296
9.33587929812362,9.29821237785914,8.95547193696394
8.99484194949997,9.02076004639392,8.8912894383943
8.70058017081254,8.73659519710476,8.88235275359789
8.35783111851313,8.48155148802004,8.01877683976421
8.23565236413716,8.27495786062734,8.06668084064758
8.09627143258973,8.14990740288417,8.10456358201536
8.05105715435644,8.09455058786304,8.12207649022077
8.11649043868717,8.08433405393867,7.90937661221301
8.1544758040539,8.09400604133932,7.8907514637098
8.12854313370453,8.10121776539054,7.85447968289983
8.08101978092821,8.07427478949938,7.78204484964285
8.08783846314848,8.04237482335036,7.92033900535037
8.07449393886756,8.0514835341873,7.88266456462801
8.09247003002683,8.12582439819553,7.94115216605753
8.31288756250751,8.27844672389041,8.00150469557501
8.52722851828051,8.48875208579998,8.48068533136074
8.79079386774364,8.74211151203839,8.53940073994223
8.96074392914868,8.97858518825895,8.62418103040209
9.13904588313038,9.16182811707791,8.72595315462439
9.30787678186483,9.30630206961268,9.44070008626431
9.36484877486275,9.41860499535735,9.4504248911273
9.53353543590325,9.52641791609109,9.46088614825041
9.67160070147963,9.59810216048879,9.49428488959549
11.6868229918693,11.9734694182783,11.4697892914294
11.5805498474239,11.7224381840343,11.4054231854488
11.3654593512463,11.4185578129599,11.2804339254446
11.1046375899199,11.0312997410124,11.1677619156791
10.5000585312816,10.5070512166206,9.85227038505768
10.0773252196058,9.99937301741822,9.89970349383542
9.70351437686217,9.62941852979348,9.93291875139577
9.25546718279086,9.41123938093284,9.95435032950633
9.12471443487725,9.32775477916181,9.36606758460376
9.29287259836566,9.35623624661796,9.37641009730599
9.50967288944553,9.4594112724489,9.38685499149154
9.72711453546658,9.60435164923029,9.39957807176637
9.80398674518232,9.75233088499679,9.71724475323586
9.82257535527686,9.81659681719546,9.72077571051648
9.72711791083261,9.75397596173496,9.69800566598369
9.59051282316731,9.63664722790033,9.66589333105122
9.44076207785806,9.4721209988421,9.04100239721007
9.31996586206403,9.24071130672086,8.98770098496225
8.96917849823182,8.9681750815481,8.94296045176207
8.70101751035448,8.68655924723829,8.95443784818216
8.3744385495861,8.40901132906637,8.07136433425958
8.17066629746276,8.18041354287262,8.10256613251715
7.92923516774554,8.00748841595852,8.12216505297148
7.8807247150735,7.91720074794133,8.13417685566937
7.86831059515538,7.87585082342261,7.92005253742183
7.82580036564416,7.87042935042645,7.90876349093998
7.80744067120639,7.88810590040866,7.87927636390641
7.89605308617447,7.90760253734889,7.8378426784373
7.95383109815932,7.9351590456075,8.03972889727982
7.99345811238178,7.99278537607052,8.01934676277201
8.06714215231405,8.08708675486093,8.04475778273016
8.22447186583931,8.21757283980708,8.07427659373959
8.29831266751235,8.36920355736262,8.55363520197071
8.4576898302563,8.55002838479521,8.58697461747909
8.63116392595765,8.6874397301767,8.63107828712263
8.78271754775734,8.82657471730869,8.73159227513113
8.9131946640719,8.94912867042671,9.43031588721545
9.02558832842163,9.09234996101742,9.42041321704587
9.26345494524946,9.25275440326392,9.43645874449169
9.38859816644954,9.38340432403916,9.48883393258212
11.628208712221,11.8656154811412,11.5847649059342
11.570407136892,11.6667219036344,11.4819713752587
11.3828488477566,11.3936273627903,11.3199314056958
11.1077729460409,11.0352835835804,11.152696337458
10.5563951703058,10.5173157300552,9.8510635253039
10.1767220565897,9.99453506724018,9.90696382643788
9.7827362449278,9.59594314094402,9.94022995442831
9.2574376982396,9.35173248049662,9.95884110229018
9.11190920106362,9.2491839840119,9.36952955031907
9.23741346618137,9.23948546093303,9.37808542151178
9.39870348842942,9.33082597982229,9.38805194607168
9.61836781270992,9.47166482912946,9.40443969233116
9.73136351440806,9.62786738028245,9.73096687928688
9.71832183542629,9.70038291062011,9.74639914182135
9.59112067972576,9.64397051525977,9.72350584881064
9.47461402222755,9.54025099492332,9.68981726388752
9.37175985458034,9.40337839489168,9.06441618753728
9.2462613931303,9.19430448758877,9.01820391693256
8.93390172496831,8.93023488338569,8.97718467023869
8.72029092477666,8.6551395045263,9.00005447802821
8.38096705649467,8.36546506332543,8.10853240306277
8.13398170988378,8.10795895378416,8.12647003272981
7.89446705559709,7.91610766061902,8.13897573961905
7.8379711949487,7.79289743459736,8.14623399509052
7.73860602597517,7.74255320649422,7.93070857992518
7.67290418397223,7.74144699976298,7.92318661603002
7.68546826036404,7.78695394017041,7.9096421805934
7.81366017549679,7.85090437313805,7.89028937218564
7.89257972065557,7.93842389216498,8.12147502579103
8.03872189870993,8.0346428354713,8.11758637822564
8.16211700464412,8.14598346287627,8.12951888351019
8.239409524927,8.25487883909224,8.14619251799142
8.23567295227553,8.36096325680772,8.60876864331865
8.3446035053738,8.46347544344396,8.60538646631779
8.48242760889682,8.5387795960702,8.59763261880121
8.60462959828033,8.62264447755027,8.64407842832909
8.80280621156271,8.78129357534266,9.35285318895323
8.98827226021594,8.94289810015743,9.37127249948503
9.22719161284329,9.15123667422223,9.39745499897724
9.33041161316024,9.34662165029887,9.43285253367467
11.544996890792,11.6754608120166,11.8178662587964
11.5033051352884,11.4947167698184,11.6457747501271
11.2252273775208,11.2377741042488,11.4311879931473
10.9350362884255,10.8737478373836,11.2943371443552
10.4906564817254,10.390750712671,9.92610216480892
10.1532526177928,9.92634903462173,9.93484405296155
9.77079504917556,9.52877507799382,9.95645286066382
9.31742805688839,9.28327801968719,9.96731037516145
9.18884156228735,9.16648320237894,9.37237111715304
9.16398018073576,9.14291351936266,9.37776624180956
9.22920124227502,9.21061303762921,9.38478723394353
9.44381040260126,9.31775817546119,9.39621607348174
9.54494555955637,9.44817621524521,9.71884869669075
