"truesurface","",""
10.4431411688602,11.1908634573106,10.9365509893091
10.3260147037083,12.196226575308,12.044145028645
10.3560335346318,11.7279569868464,11.5493622042711
10.5145477156,12.5695790798655,12.486579171432
10.8210932810434,12.0893911046169,11.9835467875154
10.9833604287041,10.9293374260267,10.7381929044622
11.0897600747231,11.1083946435639,10.9500859831592
11.1921533488327,12.9696258237207,12.9922826738211
11.2480456481427,12.0047387990819,11.9490442604586
11.2863359281003,12.0147620217456,11.9650042179706
11.2636468969891,12.2749554317031,12.2509796692028
11.228903606361,10.9183768663222,10.7727439074213
11.2895385141793,11.171165666175,11.0506839394287
11.5587350242427,12.5311843649111,12.5363482736503
11.7797368829541,11.7723666713332,11.7090903195534
11.9344931477296,13.0080535578802,13.0511297493188
11.9597098617085,12.4573578027183,12.4402864622618
11.8966782527868,12.5677341814616,12.5502334068023
11.869803016577,11.4364044594035,11.3078019836027
11.9395781662083,11.8567204922912,11.7607282177854
12.0793022913649,11.4518717101307,11.4668573965402
12.1273380477692,12.9539670678838,13.1014195318866
12.1553984933168,12.6971417171095,12.8160434359434
12.2203520948374,10.8655604864846,10.8106190988037
12.4409683918064,11.8395112672209,11.8628804929541
12.6080677697648,11.8202141614085,11.8302481147743
12.716095336642,13.0508912014188,13.160244631481
12.7196765767013,11.9739646710957,11.9742834570359
12.6592355485998,12.310770721208,12.3330206658859
12.5586347559514,11.7402749241093,11.7097207542148
12.4705208350912,11.2373831824339,11.1692015406811
12.2271285218862,11.0897990303705,11.0245859120042
12.0051956858982,12.0775465312879,12.1223319932787
11.766084064633,12.0434707228754,12.106293666635
11.7823803014875,12.2466777401907,12.3469371817503
11.9527575679684,11.2727872997858,11.3000982283725
12.3413779543948,11.8825496685161,11.9766342793505
12.5643216511231,11.6086813006877,11.6855928001093
12.7667384024346,11.3114594886441,11.3643894566484
12.8512897590905,12.4587011878332,12.6145174262174
10.5083077482067,11.1156387091975,10.8755169575624
10.436594761011,11.3162834246746,11.108671162305
10.4970498082127,11.7925022764497,11.6492453396232
10.6470326287053,11.9695391325962,11.8672487052052
