"truesurface","",""
9.82774140501545,10.4099655095979,11.5155336427433
9.70432938699587,10.1501744553222,10.7978116479597
9.66355596182976,11.1545659762884,12.8839047361299
9.78202818741455,10.1789209128516,10.5218864068137
10.1057338123963,10.0655406611737,10.0897234848703
10.3388964448082,11.1170438020749,12.3679861026473
10.5391054277132,10.8059506812743,11.6727733292549
10.7488811443404,9.87039698782194,9.5991551166874
10.8197034718891,10.5048907828425,11.0317855476926
10.7832080923003,10.2506883079943,10.4558641632054
10.641206797945,9.79004601433203,9.4007720607315
10.2977422195346,10.0434057708572,9.92558479582218
10.0797380905862,11.1290037269315,12.2960028246261
9.97733127369193,10.7523314984784,11.3709517000144
10.1166839585819,10.3650519830093,10.4103792663205
10.3793746679194,9.99966965966779,9.44639000388748
10.7795026025393,10.7380207724301,10.9701063671301
10.9025224579267,11.1715180278715,11.7714359395252
10.7933342013758,11.2820228733538,11.7665630925611
10.6081281137333,10.4462501590845,9.57788201878762
10.4066506173775,11.496765078116,12.335059815022
10.428922322738,11.0706791026329,10.9790924626001
10.724243149992,11.8885776908049,12.3927134610309
11.0468107121893,11.8251163646445,11.8324256263897
11.6281115876074,12.2902082842619,12.46011475836
12.0493679869114,13.0977088631512,13.8688194810077
12.4738490789835,12.8264036994663,12.8881865170753
13.0272723186458,13.126013132381,13.2233033867209
13.2596165684524,12.884957255798,12.4001316877942
13.3155637782743,12.7745484067744,11.9211787318538
13.190951622985,12.9822907644138,12.18176835774
12.9565949570414,13.4511112650937,13.0372072999787
12.8930785116155,13.5222623948456,12.996036840091
13.0191451975933,13.3388536684412,12.3373211909926
13.2035014653681,14.1917169678348,13.9393669222647
13.4033271865552,14.7700296611665,14.8897142443021
13.6834241522296,14.1135490414017,13.077481733368
13.9016545424012,14.2877262437046,13.1538848818578
14.4151985104888,15.2482951969874,15.032119055164
14.9104001953992,14.9757367843594,14.1944440741982
9.93136500718696,11.053742413703,13.0542160961336
9.73381888659993,9.87498712344508,10.3135885775755
9.53664225734758,10.9676880216428,12.6164753502497
9.56284291764525,11.1713566825308,12.9139812407463
9.80627919829295,10.8939747091653,12.130711891247
10.020087986921,9.96739824713253,9.98144919542522
10.2133333599431,10.1277671543822,10.3528177034529
10.4160968317978,9.81860768501816,9.68264574715908
10.4854135980388,10.3720113116808,10.9253507506537
10.4646257579961,10.845481184449,11.9691861537402
10.3438158736776,10.0946125679731,10.2573983402094
