"truesurface","",""
9.17037316983958,10.068540124399,9.76872396733635
9.0882044185052,10.2828556666828,9.9261406831391
9.05761871473595,10.356144920507,9.99970157091132
9.04930506222913,10.5307375606764,10.1395618447079
9.20446664162636,9.93086411414799,9.81209390867665
9.31264523483133,10.7004296938818,10.3374154496948
9.37744651767861,10.6406206597766,10.3585430026445
9.5918682045111,10.0310251354781,10.0390778644876
9.74521414709022,10.2183809672182,10.2077803042819
9.87009731119717,10.4551293966528,10.3986188607576
9.98887639640514,11.0985410921563,10.8306106383574
10.1163914947228,11.0034363014878,10.7973924290988
10.1682290596406,10.6346152310393,10.5847111722253
10.3685101651468,11.0572223059137,10.8490194277197
10.4419390525541,10.3560443938779,10.4068743907167
10.416998729197,10.9433242581086,10.7494410403371
10.3904077013272,10.703699787435,10.5763111746629
10.3508559770626,10.6273938809331,10.5060953870667
10.308344726464,9.95697301256759,10.0752035205005
10.4008633720632,10.004531375567,10.099552772217
10.4802657960095,10.8769190119604,10.6815552112181
10.460817653856,10.8815699190516,10.7132560212601
10.5093654713737,9.83940808996256,10.111966772162
10.5266708493992,10.3944155878223,10.5017152184404
10.6099971951584,10.8523626435351,10.8397244709526
10.7609879086689,10.4414801224219,10.6451926389185
10.8631967220411,10.4538847005932,10.7134376259661
10.9571836470593,10.8193811629747,11.0017842918376
11.0987331506228,11.4469325331116,11.4529987194667
11.2711398205458,10.4905986926735,10.9288396155117
11.3695511653247,10.7775116970507,11.1729771132162
11.5598422553814,11.182858887526,11.489516458324
11.586171749265,11.9434607889503,12.0193103989236
11.6135082658623,12.2597228784777,12.2643647399412
11.7238809199803,12.1159166462555,12.2142182739496
11.8280017279565,12.3719830845694,12.3971415648181
12.0674743711604,12.1397782911627,12.2703216433061
12.359271568476,12.5001154666378,12.5062460482099
12.7804378581919,11.8575301050848,12.1239340731841
13.0656545149616,11.3737933288615,11.8417091517522
9.28701219975939,10.2632006519454,9.84127170725578
9.17407992146146,10.2926982554571,9.88505528824022
9.07698420367602,9.61708638517948,9.49444655768278
9.05295406534658,10.3086315108196,9.95403428021672
9.20800623154244,10.1675808851173,9.91085368686619
9.3029691077711,10.0183704776078,9.87888269544524
9.37387521572911,10.7255985478904,10.3808836270243
9.61531947588044,10.6526570427783,10.4022426132208
9.76841461239418,10.9965853342447,10.6724278290754
9.92008566522696,10.3818450258737,10.3414874121213
10.0527623861695,10.9674762550272,10.7397029074618
10.1431619409074,10.7335763635423,10.6221643688168
10.1735682035751,10.1174492791306,10.2593240029997
10.3332016869157,11.2324502746154,10.9505119941441
10.3675473983015,10.136865244192,10.2598299489326
10.3286148334666,10.943954648926,10.731145940839
10.2843207329813,10.7928565670914,10.6055824164364
10.2047506483445,9.70947154768574,9.90542590920708
10.1296614109961,10.4206991124061,10.3209802329083
10.2091615679615,9.95458426805158,10.0250877506964
10.2710703864823,10.2139364473089,10.2292023015315
10.2798111358715,10.3659019815721,10.3593229864526
10.3747930770177,9.65450928688947,9.96693638582038
10.4131740047104,10.5348784464212,10.5649659771932
10.5671243062555,10.1554839674878,10.3914960511328
10.7531002489578,10.125122818844,10.4352472906458
10.8697685290842,10.8488075874292,10.9456727506957
10.9988662696095,10.9902014397797,11.0978209523242
11.1478107646004,10.41430344504,10.8088542166709
11.317295429116,11.5257414815157,11.5642155062136
11.4519666778137,11.1341977540825,11.397100163746
11.6978969390193,11.2785311486101,11.5607159165022
11.750676153399,12.2247761161134,12.2137481153455
11.8265884442526,11.798031149852,12.0086152185551
11.9300841875751,11.4231096173458,11.8192563162743
12.0003428798358,11.7251112884359,12.0302329569669
12.2023625388094,11.527718087034,11.9207517635067
12.453884495951,12.3045161508681,12.4093263445674
12.8146620012443,11.6762995379567,12.0348324482248
13.1001696249879,11.8828404888792,12.1770992252115
9.42900319243948,9.58291843521074,9.3711316813241
9.29036733061543,9.52445916371996,9.36149909040916
9.12662697154415,10.3243870013261,9.88226172533366
9.10535587689638,10.2482748941061,9.8661239538098
9.27239929486277,9.98592108472738,9.75053157959702
9.35855151191602,9.88590061154591,9.75767348890975
9.45152754146833,9.73318528044834,9.74023559162961
9.72386733232177,9.99832613497818,9.97788396840095
9.87544055206345,10.689027396647,10.4658878398921
10.0867372547974,10.7446794285311,10.5496793469916
10.2486831015697,10.6666423781635,10.5394680619353
10.3157458509033,10.691082074738,10.5823456816207
10.3339858945053,10.3437031054454,10.3888002641263
10.4185325989627,10.0253238953271,10.1955779276154
10.3805559915892,10.8190274971064,10.667142829483
10.3060657122303,10.2098220524707,10.2588690274072
10.199387358038,10.7759782108112,10.5655016412057
10.056592624203,10.4101112613819,10.2986623077963
9.95236618965259,10.0202115900759,10.0286419058528
10.0190264791528,9.98220706511118,10.0021123981835
10.0809303574701,10.2821447169627,10.2356000937253
10.1439083341537,10.5365584102964,10.4336126825965
10.2911936888206,10.6565929400292,10.5588936021911
10.3522391864819,10.8990492273268,10.7697883437439
10.5898166572313,10.3548665026184,10.498031062937
