"truesurface","",""
11.6438324546833,11.7905048350149,11.8220375741883
11.7390858161071,11.5807330316843,11.616828155723
11.7928508756037,11.7769324108328,11.7961708067027
11.8532986413356,11.8898997388311,11.89654434908
12.0103094437921,11.6653070425675,11.6828039286675
12.1335507542176,12.0163881317225,12.0230449629666
12.2660742224547,12.1690018800561,12.179384803711
12.4462032889407,12.0078623891442,12.0348764916353
12.4807221371717,12.5185491078247,12.5267845371918
12.3515657676788,12.5487290726458,12.5589479644723
12.2450262178352,12.488335568278,12.5006603422967
12.2411331283152,12.2879534467065,12.3050593642262
12.2881640286707,12.1348179640137,12.1506396071565
12.1798316731608,12.3553007613388,12.346436098996
11.965860260453,11.684790930621,11.6997903782242
11.741127499996,11.5316839634315,11.5447081950696
11.5408259258428,11.4012992655312,11.4121073654042
11.4775398192569,11.4993806938757,11.4998919083023
11.3926934424302,11.3989249403311,11.399759429301
11.3514300270745,11.086464053599,11.0945834831538
11.3220132977995,10.9120642841959,10.9590716098038
11.2727626787114,11.1003136336237,11.1265280489272
11.1390290046051,11.1342089559053,11.1498729232437
11.0969231936952,11.1347461652834,11.1459793646064
11.1862052321507,11.2558119427217,11.2596392699097
11.2608816211865,11.4834617010741,11.4747280081432
11.265598957106,11.6099670172796,11.5914894441813
11.1890241393367,11.471834281993,11.4578898715808
11.1818353829983,11.8197369224169,11.7908631156347
11.261597082117,11.7736383669212,11.7516534124762
11.3102717036363,11.4566190675506,11.4553125809443
11.3642129882601,11.4572878121586,11.4603281498747
11.4251268482939,11.4820786697299,11.485546354971
11.4723575865805,11.4775870035211,11.479096901954
11.3762461986498,11.7656213519272,11.7481050060972
11.1840935849325,11.4394667206218,11.4292768291945
10.9126693699287,11.068237897693,11.0689526613333
10.812945946789,10.9816854018999,10.981695828839
10.6552373748935,10.9238700426944,10.9222218026593
10.4842170106872,10.8417077895488,10.8388400093436
11.8947707320784,11.9362046168291,11.9544673416972
12.0102457003774,12.0705331457256,12.0777320654545
12.0677774011538,11.7587835149981,11.7823049802426
12.0906390873217,12.0211711841546,12.028952262498
12.1924172248608,11.9340741594253,11.9461475863452
12.3208283653461,12.1465209950146,12.1570242603297
12.4709561763706,12.3255461102859,12.3359176354801
12.6027289329001,12.454140515719,12.4636905184236
12.5482416713915,12.6444774693612,12.6466899708069
12.3107752853043,12.5345108625949,12.5457192563711
12.191279633243,12.5878471653657,12.5983913430209
12.2142898780531,12.3367889936325,12.3567859656353
12.2788661376277,12.2007950263185,12.2193351023519
12.1999929812033,12.0092988928739,12.0243754829649
12.0028940883752,11.9602036475592,11.9649240977871
11.7708724796024,11.7620680658826,11.7621618795553
11.5167791353475,11.3869299226394,11.3959158152467
11.4358259869826,11.4101295459412,11.4106712711685
11.3941286263749,11.3176796674093,11.3229349059036
11.3826787425192,10.9649882224206,10.982235968869
11.3287104392084,11.3131946949648,11.3427978660915
11.2537304290882,11.2094510184436,11.2290877337743
11.162187448613,11.2448980130904,11.2514862752445
11.1821713824436,11.2274230443647,11.2295334103476
11.3086047418532,11.4061398090166,11.4005117640933
11.3650691774574,11.545584554168,11.5339534557531
11.3568751987519,11.6617190756607,11.6370964301727
11.3026081705216,11.7653256432057,11.7349748825681
11.3085414165756,11.5684008990084,11.5522877366508
11.3774987868717,11.7184947037039,11.7032088713091
11.4285876040925,11.6325299700644,11.6293619886078
11.5266829636085,12.0200606288953,12.0045267774938
11.6132689249329,11.9262611053629,11.9174948455326
11.659558547269,12.0907510420598,12.0719775961022
11.5573939782665,11.6359442804025,11.6285896288599
11.3635063768283,11.5944947706006,11.5785689772374
11.0508222019132,11.4391293791498,11.4227965129189
10.8834147931434,11.1873731920447,11.1784976307284
10.6491292284917,11.0727628251702,11.0654208584413
10.4912052387527,10.9592172320908,10.9500861020835
12.1839106008714,11.7432297912574,11.7673377679429
12.360924218484,11.8618682219071,11.8804533279677
12.4252414917105,11.9637039462458,11.983842513939
12.4149424764281,11.9665477704247,11.989863260038
12.5095031455039,12.3735542299879,12.3768138816648
12.6543472080498,12.1724024175618,12.1980868477033
12.7850147041132,12.6112651819964,12.6210561118239
12.7982726272341,12.6854313388249,12.6883341751837
12.6701125065908,12.4614099499437,12.4737732319502
12.4107053200112,12.2591467902497,12.2813242766161
12.299433554162,12.2733136845125,12.2957311272677
12.3065978214963,12.4048345538868,12.4221881403594
12.3696390174749,12.1772005230712,12.2013460492491
12.3321876486199,12.4488760975791,12.4482729473598
12.1389155795973,12.1554793896989,12.1551526861387
11.8530655940183,11.9417340579515,11.9382379561523
11.478568445975,11.5136152961736,11.5206396354166
11.3665986016511,11.1802276784257,11.1907612450127
11.341000920774,11.418823282865,11.4260538958673
11.3166113537573,11.1171967124125,11.1334650327312
11.211011586631,11.2002030580595,11.2390221780045
11.1473368284425,10.9784901716467,11.0077817753213
11.1566454944754,11.1961768905751,11.2001646728294
11.2331626778397,11.3586026620327,11.3467552401949
11.3828420266473,11.1646676675458,11.1599057097824
11.4613505869626,11.5101586169377,11.4875854085562
11.5042158923453,11.6388523497802,11.60902983395
11.5198619322851,11.4504313108128,11.4319479475202
11.5338631052067,11.9624764321124,11.9279042210032
11.6111775184686,12.0275752923321,12.0029027410468
11.6981709683118,12.0402634626991,12.0264309821843
11.8421720845903,11.9465166379679,11.9423215741028
11.9238868330814,11.9111958590395,11.9116344946117
11.9744171454461,12.2774245570835,12.2530838287923
11.9151172128988,11.6820473175139,11.6722941879604
11.7554758510017,11.5267164639917,11.5125374117245
11.3704352191153,11.3366743977855,11.3242927314173
11.0960074635278,11.3469308827464,11.3312933178581
10.7760798662759,11.1884115789921,11.1754037208663
10.6310868045234,10.8395578462825,10.8336154818321
12.2868171243763,11.8933240328791,11.908701597284
