"truesurface","",""
12.7906600923159,9.7326633116883,9.46642153529312
12.196535336236,9.75383567651252,9.48979346604834
11.5244136611533,9.77392922132407,9.51494524154955
11.2055073539807,9.79268170983871,9.54175502486993
10.7093930548448,9.80923932515477,9.57043130340982
10.285388848474,9.8230885252037,9.6006291343401
9.82613513391607,9.8345775783542,9.63233604975546
9.30207328943822,9.84274834734784,9.66521063559568
9.18489953172418,9.84775429356793,9.69934490542291
9.31290481190776,9.84999423990978,9.73468365609018
9.43410412057217,9.84937136672396,9.771415222546
9.36248244953775,9.84595572185841,9.80963640336109
9.07516086555348,9.8400509737196,9.84952365029592
8.39881285305451,9.83291146769714,9.89166699597809
7.92130385745551,9.82480274372304,9.93631376688034
7.52186330178389,9.8171738976575,9.9836832774533
7.17501723542511,9.81309341024651,10.0365312949567
7.13827571559885,9.81359635588379,10.0939618340649
7.352498865335,9.82277400057427,10.1588555204117
7.61755078676944,9.84437333344234,10.2317727924375
8.03039982528978,9.88717583435048,10.1950788182013
8.21877339738102,9.95622308594966,10.2906251453462
8.32551545264958,10.0545355512208,10.3993364832171
8.35112829660285,10.1829442239852,10.5226134870039
8.52053201556414,10.3414503021091,10.6618671117316
8.78830620899568,10.5276950721681,10.8187698681356
9.15756274497514,10.7301631752764,10.9861808082524
9.75155360701353,10.9309246219503,11.1549543421616
10.0903397625536,11.1243425622562,11.3278583295418
10.503244123654,11.2649659478578,11.4793810011247
10.7654640278834,11.3324164810907,11.6002611238288
11.175305998909,11.3029139107699,11.6752393972306
11.4040089506127,11.1972106397081,11.7139452284355
11.5290285328845,11.015270911239,11.7153697826775
11.4347767799881,10.810910200714,11.7015617346355
11.247185483494,10.5866525200563,11.6729050872679
10.9654222736092,10.3705924272959,11.6381477253413
10.8547397523319,10.1729800888681,11.6021851642699
10.7639173915738,9.99652237936456,11.5647302129102
10.6613749773443,9.84927093311734,11.5292584880096
13.0162277675015,9.72650669600366,9.44436025237067
12.4437923738587,9.75011774889438,9.46804857361199
