"truesurface","",""
12.9097884820081,15.3670964317921,12.6332103922652
13.1001910254948,15.6560180462025,13.0143328806056
13.7504851347685,13.4620425966279,13.4531257504696
13.947066900721,13.7090341506667,13.5057576721653
13.6866912212117,16.1800732748577,12.5004405865351
13.146405759314,14.8289339484636,12.5384644707393
12.4350835015699,14.6916627138125,12.4322188217125
11.9004093700421,11.6577293787455,12.5664415353306
11.5312163177289,13.8650820519127,10.1281633820274
11.2060240573896,11.7265273227768,10.2569259099157
10.9522416518885,13.4388824538214,10.111608845827
10.8589287421514,11.6482942093676,10.2972037733846
11.0354546189379,11.9409042470925,10.6585611014457
11.3325834372852,10.4932346240511,10.8284873013733
11.7407506739104,10.2455426249933,10.8988418744693
11.91652693628,11.2494166910402,10.8785387567352
12.0427257726407,13.3753596408014,11.5878314447034
11.899495426033,13.8759213403119,11.6970939839124
11.803235284849,14.1157880332174,11.703290664628
12.0528604418846,12.7098935775536,11.8369940553923
12.2977233554418,12.438028954966,12.2444269473152
12.4538784706179,13.2399319160349,12.0704476015888
12.2505286791019,12.9748962658482,12.0258716263754
12.3084321110806,13.6256729612437,11.959478007146
12.2043665908396,12.3119094206507,11.5138254820035
11.9565023528458,11.0574792702519,11.6878022449533
11.581585641517,9.89486796455073,11.7381402305005
10.7637727267164,12.2490131484311,11.3542034409455
10.580277989715,8.13296113146298,10.977495258249
10.3694821770411,9.32036199243043,10.6446497940974
10.4818464109018,11.3140286445046,10.2400158141647
10.5773502547848,10.8884436385196,10.3737407984713
10.5759650372402,7.44918029405198,10.3784661331765
10.4147889143056,8.76613022039774,10.3131326207787
10.098928048858,9.96963863591061,10.2275781716661
9.99352612571812,6.6618903966405,10.5041396569796
9.65223912090458,8.53187341311687,9.06346881516877
9.44016003332232,8.40338946760084,9.04522617486577
8.98945659010328,7.60009299154089,9.0852013948027
8.88095613293648,7.58569997189788,9.06044663464144
13.0967688478292,16.3240380313184,12.713656835246
13.3060105665827,14.8665282967505,13.2652466481207
13.8275459244534,17.2105684053254,13.3387904633068
13.9002680227559,14.3769935905437,13.5754638215781
13.5573519496771,15.2768284362197,12.6639430077475
12.9752982341979,13.4461325287214,12.704141676623
12.1941914830647,12.0129558881132,12.6607680546896
11.4754730614522,14.521931803777,12.2385284481402
10.9988399460686,11.3666975815798,10.1953339157529
10.6621394305881,13.4909741972626,9.91181060059415
10.479463584658,11.8410493919924,10.1181868072196
10.5221049854445,11.658165215918,10.2029753308683
10.6969250463501,9.280868257904,10.8099657450343
10.8604109657332,9.65871038269495,10.827644201795
11.1733046798646,12.5955783377244,10.6211310655266
11.3523737663999,11.9208868827943,10.7254548750569
11.7001317563149,12.4877884858898,11.5215857255936
11.7085589808072,10.0498098585162,11.7775254877705
11.6919571266323,12.8560766971547,11.6043504768306
11.9052702405787,11.2158395642772,11.9319804047463
12.1695460831246,13.3384733345224,12.176754769795
12.3938523632962,11.6812582385185,12.1604400902565
12.244094232739,11.9148395815771,12.0518282588504
12.2655557945834,10.2359023387125,12.1818665058989
12.0681388570012,9.63696934768126,11.6999045566664
11.8324981718022,10.2166758752312,11.7918779919851
11.5283100006374,11.9271259101226,11.5882386590261
10.9069514924027,12.0968298361872,11.4153152857492
10.8530109154183,11.914597360892,10.7448161382372
10.7544433159158,10.268732818968,10.6836300633195
10.891226943686,9.85353654983422,10.5865721642435
10.9884371463095,10.5956849541443,10.5219684804093
11.0195580130352,10.3118566157521,10.2019877274073
10.8499486089514,10.9059628649836,10.1739667827292
10.445865921687,9.50319149127645,10.2971668291543
10.1818869320436,8.18114365953408,10.3949054234911
9.61334830166508,6.97932132956701,9.21393544976622
