"truesurface","",""
9.85170579757894,10.0878669438837,10.2934282860097
9.81000418046793,10.0033114062475,10.2127303164322
9.78042096390076,9.92212118521375,10.1345952753959
9.8619879669928,9.84681979562019,10.0617354652752
10.0804701893349,9.78254991167343,10.000817846095
10.1815579209969,9.72879955385836,9.95187693164779
10.2081287296627,9.67746265125748,9.90811759848024
10.2044703244708,9.62123759625168,9.86395021635628
10.2404706277682,9.5552848159869,9.81499891949581
10.3056915793457,9.47804332646008,9.75959405236052
10.2837432589678,9.38730658029382,9.69559584482993
10.1445509346972,9.28553041147492,9.624233945078
10.0344375313577,9.1855384095473,9.55472205310755
9.85639716644629,9.0906292622314,9.48946697747223
9.67728400956058,9.00750452223012,9.43349306718647
9.43299391893364,8.94034534169936,9.390005701432
9.04072938745303,8.89002374134258,9.36032598991127
8.83799423117957,8.85933784635754,9.34449768702446
8.63315807097725,8.84576178924256,9.3410095265577
8.52806750102292,8.84644606587144,9.34516543899228
8.42928745592981,8.86009596009147,9.27376326682087
8.43380402686761,8.88119423572864,9.28524979927337
8.4894638174291,8.90064382830227,9.29117251365296
8.46845333000716,8.92126221777895,9.29275538420713
8.29504035188554,8.9373860611594,9.28845083952611
8.15960176111951,8.94586683072876,9.27520867262
8.0838748872466,8.94939805686311,9.25510013947265
8.11009080663353,8.9520508928232,9.23026015835077
8.18575930854199,8.94725493042186,9.19646471023751
8.35320060901636,8.93886129529265,9.15489546794495
8.50004888510254,8.92988126741337,9.10874774535966
8.70845088240627,8.92287818300122,9.0614784440754
8.78441804212016,8.91566838442852,9.01334273334419
8.83426486715871,8.91108238154825,8.97077602064229
8.91184576660141,8.90469890072942,8.9366249490166
9.05762861979249,8.89425258730213,8.920420572708
9.27932949903483,8.87347071820282,8.92089247196812
9.31754000735126,8.84695023590264,8.92512586159576
9.19943527646404,8.8157742944789,8.93151015154066
9.09111346221377,8.78495172703386,8.93833119508083
9.78257982852581,10.2254202383089,10.395828092231
9.76763015648456,10.1382973271185,10.3078831824298
9.79309061416682,10.0507631272121,10.2199700986477
9.88611855142431,9.97403112527312,10.1419031903022
10.0918038670129,9.90953796984075,10.0778747412344
10.1982500515896,9.86394974739614,10.0339258179027
10.2488670534594,9.82131667125511,9.99631481171543
10.2605069314818,9.77189130603535,9.95631529950791
10.2590612146596,9.71034313768228,9.90889985535988
10.2335901113663,9.62316258732599,9.84509874035792
10.1822280709094,9.52314083136459,9.77265733022048
10.0683532457145,9.41012996043373,9.69159186507684
9.98243295025301,9.29471918245645,9.60878717377728
9.8091176368994,9.1870762105498,9.53226681173811
9.63871828479902,9.09800990181793,9.47036523205807
