"truesurface","",""
7.9251611112039,7.96819481132081,7.76487559183531
5.69191480356764,9.98732927177552,9.3151490709531
7.90690691344927,9.54397337198119,9.07737592432998
9.70353685577476,10.677468542263,9.99500550671254
10.8676353330373,11.0211170719637,10.3336178035707
10.099889470952,10.7101114475029,10.2186679869438
11.915098024927,11.1995507831893,10.6859592653683
10.7080244509848,10.5499665231562,10.3232751736523
10.8867452405212,10.9906938886408,10.767476339906
13.4872923941095,12.3430200657643,11.9260104124117
14.3704996651288,11.5582851298798,11.430159981623
11.7033125430205,11.6838720159045,11.43100744703
9.45770706861811,11.2921549799204,11.0467252134099
11.2927683624134,11.3611825239554,11.0158720366089
13.3042515836058,10.9825730411015,10.8530272384771
15.8585174390563,13.2277456688285,13.2218065649378
14.0639288021067,12.3704543020595,12.2384066305322
16.6620227199753,12.2340309153231,11.7675254717444
12.0948523370784,12.0162782953829,11.519094310889
13.7736380399708,10.6265038920881,10.4605545666497
9.48281334894073,11.2198768995835,12.3370514970747
10.4732510162226,11.9481623405146,12.8602180982435
10.8230982773387,10.6481636377951,11.9272880419985
13.5910151684891,11.1146141659135,12.2508493215502
14.0059556624947,11.1124850922345,12.2429229875665
15.270233460081,11.5888157018951,12.6633145504968
11.4888960284348,11.3746832418205,12.5728303458978
15.2152965155478,10.9626136352098,12.3283516589903
13.0173260525837,11.1432442432566,12.4860516122066
13.0099186846395,10.7650479280456,12.2275313462002
9.86355937745155,11.4453051562958,12.7445529387608
13.4833693872934,12.392747344241,13.5275051651287
18.7612902095872,15.9208635185785,16.3128588585996
12.5971530215605,12.4125803241935,13.5060735726815
10.8836406431956,10.9980853601341,12.4338331040994
11.6556137453516,11.9113025686951,13.0631759010171
13.8961830578734,11.9042575367985,13.0142415100347
11.0126208033331,10.877885603828,12.236066412316
10.8631504309695,10.4168508773018,11.8871370601947
13.8683675784887,10.8281600597758,12.1704472446667
3.62525512647377,8.75160600483671,8.35569358468992
6.78448963055196,10.8950553156658,9.98930659988055
10.3584137826852,9.87217153375185,9.33406515488902
11.2616574095052,10.5020883072787,9.88081037517164
12.3407147268786,10.25901036323,9.80626342607092
10.4974108888423,11.7402931919238,10.9928848960538
12.2622450136837,11.7761104306829,11.1389099859689
11.4288497796106,11.0606246837131,10.7361533911906
11.6471511812093,12.2247769940835,11.7134208125148
10.5408517445825,12.2996538984239,12.1230565265143
13.6635281888322,15.1438017056912,14.8219213068965
11.9724295044822,12.9076403162869,12.4378048470773
10.8720632177466,10.6822460349336,10.613846665016
10.8928343230868,11.4176509063834,11.1111379382136
13.0294584433254,10.5779184289376,10.5787224698895
14.5463892159123,12.0754304752547,12.0494003156239
16.8507035390037,11.7298922889259,11.5058446808329
16.2251018015654,11.484616109425,11.1326882611132
11.3210437703416,11.4261077722562,11.0113549917531
13.7759277480702,10.6535934869001,10.389068440737
10.3712784050544,11.3151120159649,12.2439579439821
8.88480472094107,11.9621522131897,12.6847050926552
10.7902435428248,12.0347046999859,12.7808463168672
10.436893190449,12.4627379130283,13.0732885501051
14.2696785998488,12.1672844539518,12.7475349800225
11.4124522375354,11.2922357647399,12.2618667138145
9.91895913276165,11.5946535037064,12.606349607053
10.9364063999744,11.4081503531549,12.5385692450021
12.1804222490216,10.7880413250915,12.1108686176011
14.6919713416558,11.7491247759357,12.8059915089252
12.6746105946885,11.6351824733834,12.7472205075739
13.56747050972,12.6382948102979,13.567989755345
15.4251935397889,15.616663520352,16.0154110546296
15.072333568784,12.6594751787514,13.6041695407294
11.0053965953322,11.3413528648841,12.5819833225329
11.7482580186002,12.2074857538424,13.174539349327
14.4206517293434,11.4311683329714,12.5750599518302
14.4413734776172,11.6332236664063,12.6887590471243
15.361653192097,11.2006532918125,12.3661405181181
17.9615732095252,11.419460921175,12.5216752928611
8.37395633342697,9.94236317529784,9.2592184841896
