"truesurface","",""
9.51042499522526,9.81599424314364,9.77387735519987
8.70832085144967,10.0864034523292,10.4195151960415
9.65989349641347,10.7231119303908,10.9288286480449
11.622412069723,10.5484532324026,10.51989273477
11.6963523613273,10.1322196491956,9.9738466796957
10.452698754862,10.124414711569,9.97120427631245
8.50245100368033,12.2510136864649,12.5779658588129
10.5656069050904,10.7658117290665,10.7803091632566
9.8513263225626,10.7766358867337,10.7816581184438
10.9616676162386,10.6254956886173,10.5569166514277
9.83554571435846,11.9992188270095,12.2874755630476
12.0025637393067,10.5445129311131,10.5213089944496
12.4155434672497,11.3563408349966,11.4151655837097
11.4348624750078,13.0674586351405,13.4312932926298
10.9832143820221,12.2440108171304,12.5722556682522
12.7030009132039,11.0215070452112,11.1201802671946
10.675106814995,10.5837151061197,10.5811264250134
10.1535308957686,11.2317890578231,11.3819207229099
9.99179458070258,10.9028291973213,11.0137085677385
11.8773052507398,11.3000942946264,11.5171020582509
10.7273162799462,11.3128647372293,11.2337882794534
11.8693819871665,12.0057262112888,12.0623720621309
11.9235980780912,10.6046495116912,10.3317980676406
10.2454504481286,12.3653889964787,12.5219978251807
10.3034140346574,10.5774864020421,10.3822832449593
9.65408804661365,11.509435822787,11.5138472758109
10.9755088645741,10.7831938690688,10.6179450932773
12.7305996133147,11.4443685538432,11.404787207535
12.1607314919389,9.92477978293131,9.54203288208319
12.2307426016577,11.6144785883538,11.5865754726372
12.5230501310691,10.4078779463928,10.1126316093961
13.6641076451414,9.97867789238282,9.58523220974567
12.0405716925229,12.0980176158166,12.1582772132446
12.0842072038796,11.3500041024629,11.2477651622794
11.8996488749125,11.4344660964029,11.3523358267893
11.9219579559298,11.1820009333184,11.0567435496814
12.5137126419941,11.3868761602831,11.3194651757688
13.0428248500899,10.0927656248148,9.75774370139063
13.0504999592747,10.6110661091971,10.3926021310743
12.6008925392051,10.423799691762,10.1574675721966
9.4878697634677,9.58659448051106,9.3801411837748
9.89099312672689,9.99840103002617,9.98598738342193
8.79004190377793,11.4291154320576,11.6162122416912
9.02271631395274,11.9114092637267,12.127088452611
12.4940480584467,10.3510587232418,10.2100223135066
10.8487370825201,10.5239637731072,10.4298104297553
10.1639976169404,10.2250980615027,10.0865453982503
10.9449743606641,11.7898621378885,11.9959966216057
9.44232875127436,11.8040814273374,11.9834502471503
11.5205835535007,10.7845840803531,10.7841862760333
11.0693118584418,9.58094399285999,9.41351781147163
11.1315098391123,10.5396564181126,10.5575763388416
11.5678230358739,10.7371975518862,10.6827724856527
12.7699207629486,12.3492221593761,12.5820102632436
11.6394082559746,12.2163247332779,12.5050688583074
10.3754679992219,11.2423464382291,11.2797013246336
11.2444440080222,12.9419422825924,13.2918097108736
10.8480248513106,11.217439913035,11.2663432103899
12.2190792046257,10.3424687658662,10.281169260506
11.1711512155717,10.5378172786041,10.5631436982565
9.99779001010427,11.6329244598642,11.6368080736087
10.2258469076586,11.0203565018495,10.9028730351055
9.96900572803635,11.3940839743466,11.3512965569907
8.7905097218868,12.2696319435268,12.4285376921783
10.7126521857997,11.2264432742108,11.1742573306865
11.9999639259886,10.2168336197186,9.94013914239073
11.0502004147637,10.200909325281,9.90624103556274
11.6411012777071,11.5830493389365,11.5689690920266
12.7155053267497,10.9868699618895,10.8319947570537
11.5866287762925,9.75919447504391,9.32718685234107
11.884811583885,11.2061261024686,11.0794671625843
12.506345758784,11.6260504518494,11.5873070494305
11.7230433681539,11.0994082200222,10.94589662022
8.9405899404975,9.76459815823683,9.32159057190909
11.5222177633617,9.83497066463224,9.40868909545899
11.2666522031885,9.92195550767152,9.52451770176875
10.410183526335,11.2731145868181,11.1831617298718
11.4631837648151,10.7548811730102,10.5553667150986
13.2694847869245,12.3289887464652,12.4433931160089
13.5495585885966,11.1119138154309,10.9155550487128
10.455423341409,11.6931094932112,11.8566310460311
9.18819210468793,11.6618114179147,11.817024191874
10.8800316481406,10.9538046217374,10.9298307265337
10.3220113610535,11.6265795657147,11.731075473939
9.62769676669144,10.0628641750144,9.83510090658227
8.99308565975838,11.7439640371989,11.8974726829737
8.95434085683256,10.5140152676639,10.4274625637847
11.0236069048674,10.8048288874203,10.7934599914323
11.1551064548923,11.3489448156433,11.4431040781054
11.7307357579741,11.4061580316232,11.5968430618127
9.41346964506246,9.67837522394235,9.83991462983195
8.33573220187297,10.8983968622878,11.0483642448558
9.80155790737237,11.7525332369515,11.9714603512921
9.27902232810085,11.8076467157599,12.0118733196774
9.65950213040683,10.8309750187671,10.8121417603467
10.997256889759,11.9758376953005,12.0926179716806
11.5223329128356,11.4256687700619,11.2933525502414
10.4921387996691,11.1835210179029,11.1312157320322
10.8003379263853,10.9808816558,11.0168081592881
10.8593841494752,11.5510567196994,11.7693856700899
9.84350543889622,10.6749869324697,10.4556803216367
10.5792183753497,11.8484096502355,11.9113957440213
10.8371977850788,11.7814251044856,11.84149292081
10.3000418364984,10.9506829167274,10.8364972657128
10.5668315177068,10.2235705544619,9.94862445939505
10.0270995439043,10.084546829513,9.76895173513753
9.78668300872109,12.122350123332,12.2344909871386
11.7401736211068,10.4709366109626,10.2215066980149
11.8514555543906,10.2431601657597,9.9402121851006
11.4828744027988,9.87312440853151,9.46921731731925
12.9706755741881,11.6442040296158,11.6100928557959
12.8626579838452,10.2045117784319,9.86223602146513
11.2419893970698,10.5060910538413,10.2431685364285
10.4030166544298,11.8947211848883,11.9232021320253
11.6714239926109,11.5395979240443,11.4858929668507
11.533260477411,10.4468906644138,10.1606433297821
10.849959714064,10.0629013109099,9.7065738209546
12.6734326091029,11.1456423586094,11.0040687807409
14.3618801311103,11.4361365999684,11.2365323507708
14.7737652495192,12.5340900100219,12.3630323124127
9.29093235814528,10.7939575430827,10.7450471818736
10.5117854033585,11.3217578579473,11.3612249617568
10.7722823863053,9.83559121141018,9.53647796003368
10.4267635545875,12.0093826928908,12.1790986297679
9.42008392472375,10.510763208765,10.3659021709755
9.00664776857889,11.5478814694233,11.6502355923388
10.0739791160186,10.8436920370701,10.8209202663409
10.9894228107977,11.5365300949292,11.6838921645975
12.5914141299055,10.1635344662782,10.0222432439708
10.8369248063164,11.8413031513408,12.087477499719
9.12682334918406,10.0615154220075,10.0190267431985
10.1925820850941,9.64716948183329,9.48378455875366
10.5368310154544,12.1266948324432,12.4144623511208
9.41041988071028,11.5932709270988,11.7490301007157
10.7559497500942,11.8077382377867,12.0044473143923
10.2623015918543,11.7460135280666,11.8889841777288
11.1772231703981,11.9970587496332,12.1657527610542
