"truesurface","",""
8.85407095120634,9.81136683558114,9.21355510462862
11.5426436522203,9.79720239848981,9.16931354407855
14.8523181634483,9.78435972989283,9.10931651684134
11.0930345979472,9.75565903216202,9.02748873449104
7.37982569206598,9.70210775646515,8.91655410826805
11.8061958196088,9.59213383228649,8.75362946402761
12.3426020045261,9.35511791492281,8.52312622886339
10.5481024885689,8.7751982246903,8.15743566654632
8.16770917383672,8.56911207355623,8.05910652928467
8.07524713958825,9.22898355265055,8.44494555224624
7.14359063206747,9.55704247362396,8.738093152707
10.0671258264253,9.68699739134622,8.92947292375031
10.1155684277086,9.7498109216375,9.07191051432268
8.78943741824254,9.77968702515899,9.17643205272732
8.46072288227365,9.78515339809273,9.25302096779356
8.01557934766434,9.79037896426189,9.31208068475009
12.9210649211316,9.79606159539919,9.36073847687837
13.1111510348021,9.80462226830841,9.40212941643563
10.4195356714111,9.82850235696518,9.43986847410772
11.6469866787055,9.88557177388749,9.47548621952827
9.62986124909827,9.98432981945568,10.068685860829
7.57917471753158,10.0296673935647,10.1020507112092
7.10862682235931,10.0537988931765,10.1347691090994
6.8320761834717,10.0801639312059,10.1669735691962
9.97095538764801,10.0740344224918,10.1983907324184
13.1614405831041,10.0590582206536,10.2290461568785
9.8604269491614,10.0610878779271,10.2599039463917
9.78702772808191,10.0590449801403,10.2908531588839
10.2868166363999,10.0685419911235,10.3227239470303
10.403918849339,10.08108554304,10.3561448670463
12.2750940444454,10.0818561128422,10.3916630100255
10.5039165358778,10.0818398677968,10.4308949205533
10.4011606112214,10.0921166718649,10.474275104189
10.6532663895555,10.0989383930283,10.5246228111928
9.92370895148823,10.116408941469,10.5850579117887
10.7363113747233,10.1586725411861,10.6597501946867
11.6623525766915,10.2506044778447,10.7476757056043
9.85795293248604,10.4614629357531,10.8514625300052
10.5175532213975,10.6122336235752,10.9133344179565
10.8385640954223,10.4689292387253,10.8789372011859
12.1694898896597,9.7981218807765,9.20208808958188
11.820353479477,9.77652250284836,9.15790603068887
12.7232598456199,9.7606203885747,9.09761348254237
11.588382157145,9.73237226424813,9.02002239800273
8.60111204832296,9.67788618791454,8.91207394623795
10.0338244958324,9.57079375610337,8.75164843911254
10.7191354502796,9.29922382384093,8.50420501830905
9.75874446063634,8.83445396408609,8.19755193738649
7.80451317056016,8.49400253028862,8.03956878698059
10.9672269097941,9.16059020858153,8.4369453114991
7.87568592951574,9.53374971432182,8.74251693530747
8.67807717459204,9.66642361641901,8.93230561886237
7.24172653381288,9.72323269596524,9.06970006363414
9.79861412501481,9.75024215886447,9.17229268606062
7.76861665439606,9.75727479292657,9.24465318886373
9.59686485747895,9.76217809349585,9.30083258828979
10.9176362697089,9.76372986359544,9.34652811144565
10.6218789243077,9.77725579626843,9.38644365226281
10.8609305548228,9.80490708345043,9.42416458705686
9.52252230792972,9.87260500704238,9.46026368925343
9.27053240867946,10.0010024344368,10.0547692337111
6.1749196085297,10.0618826997456,10.0900104785871
8.5546378342205,10.0950734842723,10.1248721036723
10.2364158929698,10.1257406652609,10.1583619703423
12.0444554687362,10.1358195898923,10.1910487445804
10.8384697515864,10.1320812657123,10.2229944057174
6.90870994743039,10.1254891033411,10.2543257001635
9.53894743741623,10.1229590257797,10.2856744208445
10.9694625996014,10.1202492477373,10.3172942779673
9.96185750537731,10.1262511314211,10.3501288015218
9.38407418086099,10.1368403711937,10.3848786819229
7.01036406494659,10.1490647102514,10.422049297388
9.77244101879064,10.1553948929391,10.4633940906404
9.76728864513386,10.1598178577956,10.5098033602386
9.78283898775399,10.170557645475,10.5637504103677
8.35774004914651,10.2043839017151,10.6277532727014
8.99920919430344,10.2443994063128,10.6950358153391
9.22163597435719,10.3046457080617,10.7583821441939
10.2006966859078,10.3837020112001,10.8064755385727
9.14678694445512,10.2887304606159,10.7899853764359
10.50258030523,9.80037246346442,9.19029070994181
11.8466247993859,9.77051339026132,9.14904113862924
11.5670395370423,9.75396450379563,9.09761813907059
9.98670457219291,9.73024555059629,9.02704534899983
7.41477150610535,9.68624904974236,8.93837724515451
8.68501643514429,9.61224508659663,8.81499675783737
8.41704262979133,9.45772718793856,8.64457609153415
10.2226519650954,9.31224824198216,8.51615252051019
8.70099287484582,9.23327888932134,8.48156109376862
10.7755638460098,9.42188094626626,8.64206667649312
7.64635564538384,9.58975108903765,8.82685364856888
9.99493043484582,9.68712177338756,8.98672246962504
10.2356554619282,9.72348465512924,9.09802560222537
12.3907352289201,9.73501189804929,9.17844249322317
9.80873427446376,9.73942829755087,9.24079442788991
9.5975745160397,9.7439282429591,9.28926187501403
11.7524262659084,9.75169280585695,9.33027563884422
9.41701242782038,9.76638346808267,9.36785972731281
8.8974870047631,9.80156057152013,9.40478093770739
5.20907879798215,9.86954635625512,9.44235970171976
6.62815330511558,9.99560998179213,10.0382209981016
10.754928673461,10.0732257189339,10.0763430022321
11.8888055497975,10.1175826088881,10.113368866946
6.1530170707352,10.1442468224937,10.1491017752258
8.68565447558994,10.162053136288,10.1833115109413
8.39533270783404,10.1589299743014,10.2164786494287
6.82014845906453,10.1519041057936,10.2484556764278
9.81607022749711,10.1458651515555,10.2798687550812
9.65936275285921,10.1455401484569,10.3113383951173
11.3398822968693,10.1487584129237,10.3430822965348
11.1117089811692,10.1656914395179,10.3762052300346
11.6755654834378,10.1809551791033,10.4112419243061
9.90307001853367,10.1886579414468,10.4495601234527
7.77258745136104,10.1834696649638,10.4910451401666
9.70171338068114,10.1930640035748,10.5369602833342
10.6677000658245,10.2136919239052,10.5863630163658
10.16794175505,10.2317230553235,10.6377432085204
12.5122929889377,10.2610695938552,10.6815059927522
12.0769571421069,10.2511937338466,10.7055249828694
7.84254667698886,10.1819990948706,10.704882989954
9.72792119933241,9.7949415764869,9.17801038660529
13.6802883670324,9.76333703897403,9.1423539428406
12.8458567984269,9.74601619638904,9.09922494134069
8.79495495071284,9.7352180697614,9.04908261867554
9.08113228937441,9.70736836491576,8.98531154634247
9.56821597595109,9.67234658683032,8.91152907925606
11.0500442758343,9.620346070039,8.82864246303801
9.68543685325911,9.56541966153606,8.76635542975383
7.15085949254603,9.55074713760326,8.76984507702352
10.0809039195841,9.59498956117949,8.84386644478499
8.30496931584961,9.65959766673406,8.94836453877489
10.7412099336085,9.70619489862697,9.0501777809597
9.13132499093325,9.72832623047455,9.13394191536297
11.1610182874609,9.73277110466182,9.19720807575957
9.0590880948947,9.73259490532536,9.2394459334893
12.3748446218431,9.73707394590142,9.27488206023686
11.4370360402805,9.75017719092558,9.30851530229422
