"truesurface","",""
9.97503933546088,11.2752945762733,10.8019828863502
9.19222075659303,11.5052417640393,10.9213403210886
11.4542168124606,11.8537139945904,11.1130772462545
10.5089772688686,11.525337019293,10.9283372857736
10.5524851327907,11.52028644659,10.9257690798075
10.8238773790527,11.9516808785909,11.1701467161979
11.1903864350033,10.5881815979982,10.4082764968804
11.5806192967514,11.9034891246017,11.1449487844358
11.2735417120877,10.8169336072715,10.5456838971786
10.6285931138387,10.1341715772191,10.1727934859208
11.2651310459118,11.8075616346095,11.1163005698026
11.6622488537359,11.0708262099129,10.7166706969553
10.8068076898152,10.5876086553785,10.4494975546671
10.4204763061173,10.7143227311645,10.5253718005117
12.6995965776108,11.4871204749851,10.9570128909171
12.1648041761044,11.691754412095,11.0658618282898
10.5441539792155,10.5653663885306,10.4276280958612
9.47919390402295,11.3323827225514,10.8416356352066
10.7879037358193,10.6665862341644,10.4508115060319
12.1505190559167,11.7862963625543,11.0600536073075
11.2677423791573,12.00895680101,11.9990111681661
11.7724120844851,10.3780319489409,11.0770287104694
12.2820353400063,10.6226409648899,11.2166996277729
13.504201986684,11.047644891734,11.4700198586601
12.4312172591888,10.6993344053252,11.2744267784591
12.6332123174146,10.1513350080921,10.9583099255036
14.0049847601685,11.8582491536081,11.9155819435337
12.9585887012167,11.9704748248177,11.9585789666383
12.9172264904328,11.9902916572813,12.0210946107686
12.4889240782489,12.1847831505626,12.0989655068577
11.942856790233,11.253755881539,11.5899660238071
11.6600948479188,11.3221349591556,11.6355751777923
10.7849211241464,10.9447271307483,11.4407291678159
10.9274552457305,11.4491305821203,11.7349946849755
11.4604853978624,10.5955799801656,11.1642939890288
12.1523380647943,11.3594939076451,11.6211818716596
13.2345371967078,11.2152216946586,11.5983782482461
11.399746705436,11.1628637532675,11.547838178566
12.2566816228541,10.9732909940135,11.4380619159138
12.0170990947761,11.4608743690674,11.7171248987217
10.4205225285176,11.5247406386294,10.9427870960798
9.75021583815232,11.6909641862594,11.0280117907025
10.4061246532778,11.5342510930571,10.9435647335965
9.52190678800246,10.7932913785705,10.5411411204756
8.62822748904901,10.7156670158631,10.5069403180002
10.758051514919,11.4251848899319,10.8924615487908
10.794798292095,11.901669297679,11.1694001605842
9.8090498563788,11.9077784706675,11.1545888759124
11.3323094715617,11.1949231058937,10.7590975277544
10.0621900645309,10.9023036843154,10.6032533121003
9.5299476573204,11.4237774296226,10.9065717292692
12.5397703316697,11.1399109515601,10.7586226489028
11.4446572641041,10.575116138618,10.4506722940746
11.0304856219807,11.7680026305239,11.1382057006971
11.7513917579724,10.6325442956835,10.5208972548896
10.8826695022612,10.1657398952937,10.229090905958
11.831926913129,11.0522650129974,10.7006924471451
11.3048206404418,10.9045987456922,10.5985858622645
12.4134275493522,11.5930831267178,10.9636074625309
11.4669081657915,11.3706600663834,10.8212787014376
11.297411008124,10.3185635712414,11.0467675039559
12.4244779074726,11.60235733965,11.7494407768729
10.7462665434282,10.6521193630981,11.2486594734468
11.04153955084,9.88643976914794,10.7879633308874
11.0100289479145,10.104127024334,10.9782565059213
12.0673140387853,10.6735399985059,11.256319746576
14.1605350196832,10.9344279839056,11.3863106611457
10.0965501636101,11.4349710439574,11.659166990905
11.2789032478391,12.1451916185209,12.022772842642
12.471175344035,10.7105714200898,11.2705246483049
12.8599380707547,12.3640746617644,12.388441287365
10.6064776457996,11.4897128309766,11.7493337666935
11.2021662196383,11.5844174209319,11.791843756779
12.1304115956778,11.4374821076744,11.7160646948423
12.9930621224201,11.4645849933685,11.733633534067
12.0186164331736,11.5939375458556,11.8044205768743
11.7927183366001,10.459304402786,11.1551358244456
10.6863265575774,11.2648586560032,11.5956296912229
11.838156535961,10.1625892948202,10.9796960128839
12.5012322299211,10.458453285528,11.1542956439441
9.99828939867751,11.5112164560217,10.934839840144
10.9756584558187,10.7512941249474,10.5032265274722
11.8766948627661,10.5362164026925,10.3949963190089
9.71804685405821,10.0605777840468,9.94437258025621
8.92867385616389,9.93939502318454,10.0953319055315
8.79999747358955,10.4902153335732,10.2053293736161
8.30374056113121,11.7634394568729,11.1022478527237
11.4285444407165,11.0596199692429,10.6904924714938
10.6959036937078,10.1718431144556,10.1978035708914
