"truesurface","",""
9.69453720499098,10.6178464112468,10.6378880939213
10.8595810108188,10.7865380920256,10.6583624741731
10.9034351153139,10.8118213489748,10.6885534894559
9.67976554248098,10.8035182538991,10.7143246370336
11.1449638343088,10.6996022036408,10.4272945712253
10.777915145799,10.4992406310397,10.3491408774662
11.6436492902007,10.073506428562,10.0788071625754
8.97035458607259,9.49573771432564,9.92453419232365
9.08067809748943,9.40200668397667,9.14179315771286
9.25039096793351,9.45965229016298,9.37649135710236
9.6929960629694,9.6251250601912,9.48183840493776
10.5931762929247,9.72695147931216,9.40099810501979
9.32506488387552,9.88341738878248,9.74709602528283
10.4713392449701,9.93039752450311,9.6952669522407
10.5194791694801,9.83869750273519,9.63439317073606
9.40717237859521,9.58204192635612,9.53764600720597
7.79470649233179,9.08116934341011,8.7504626568157
8.55269701300015,9.33725047374052,8.90377616005484
9.91679933354709,9.55594117588686,9.02673412794501
9.84729567444126,9.49411790507826,9.0831268057013
9.32393525671982,9.28876696143361,8.82828754412068
9.2583544980628,9.1872837540446,8.85210765178649
9.51429277563245,9.20618170449301,8.87516988645353
10.0219740124083,9.3080981032433,8.89956039659556
8.85392938665397,9.46499764581487,9.38912159663476
10.8770268838523,9.56419890294143,9.43062075669121
9.42609873445498,9.52456562335361,9.41560185762756
8.91519226068259,9.52898839612951,9.35911585554749
8.65961586213803,9.77215277999239,10.1684546400737
8.37405610622207,10.0428881521422,10.1124575609628
9.24953503270014,10.1757197716178,10.063345305691
10.3801058022723,10.2694096560016,10.0213041716595
10.3362804285951,10.355280492919,10.4019154359841
10.5021740651945,10.4513782433984,10.3886804987967
8.84976238229137,10.5029991664718,10.3879203153642
10.4934839687534,10.5596878601338,10.3930726740649
10.9347370233676,10.6820019007761,10.9463591922755
11.2594675084922,10.8065353524792,10.9564656344112
9.46431251745827,10.7424750877418,10.9677082089216
10.4127340781415,10.5821855108377,10.9779619430104
11.1663445924173,10.5198407255347,10.45694311571
9.75136455845157,10.8549429368079,10.5635636260526
10.284696818105,11.0256094844448,10.6627608407237
10.076348484959,11.0490503341009,10.7204143133456
10.2937430112619,10.9705146710017,10.453449898724
10.9978310613673,10.7027263468896,10.4058625277119
11.1796011695919,10.2523337483521,10.1655107928389
10.4702772000135,9.71729418770506,10.169240114127
9.0546274381599,9.35982867528907,9.24234129836921
10.2313139961471,9.42139253757987,9.54751411705469
9.8733471776218,9.73931884064934,9.74705434772408
9.02749900320863,9.65897245968072,9.45006785986149
9.17439253355255,9.86302641707147,9.76239843584554
10.8479748257603,9.92329347338407,9.70272228787823
9.47880498591409,9.83735813754174,9.64186266931357
9.89131046704279,9.47675492432916,9.50960601513811
9.05645762966132,8.8889029598832,8.67327247897288
10.0433988215584,9.20067217557157,8.88501779071523
11.1062864842475,9.52936844560976,9.04709101765863
8.10061133253285,9.45712855311938,9.09891793481026
