"truesurface","",""
8.86435758494979,11.5646400632649,11.1651179642888
9.03297830867354,11.7965802477636,11.306401219235
9.65617788400139,10.5502853956247,10.675235541152
10.145268212051,11.7840231764812,11.3504159158266
9.40162013330641,10.1071259224514,10.519609467945
9.57972482255836,11.869653056522,11.4955436417163
10.0232802462247,11.5759872441711,11.3685349239153
10.6201839976879,10.8684688744297,10.9863989685958
10.6424770134859,10.4488127792219,10.6968559798762
12.0522220298624,11.4178772198611,11.1104602387343
12.3051690761809,10.4157797888928,10.5089347626462
11.5323438584578,11.3106173351735,10.9322829091998
11.4522296579977,11.2508112319783,10.8823993574255
10.9410996118766,11.3813720373503,10.9387297088806
11.0815565390246,10.4309941176069,10.4330145844776
11.211927074435,10.1409453560049,10.2747094143311
11.5775709103864,11.0121686620645,10.7282837433923
10.7389042613964,10.7679065557154,10.6044937758315
8.46187628421979,10.2270370621582,10.326745459978
9.86879575965699,10.5880598737109,10.5154409926995
10.9093220164259,11.7737902102565,11.4559554920317
10.9688558848941,10.5695620029543,10.8178578705182
10.3681825374651,11.8881610717977,11.4963006451215
10.0244169165725,10.1036460812003,10.547042884641
11.7646047986257,10.1723069071661,10.5668382108288
11.8487309084591,10.6490189804233,10.8071136166473
11.1992277047844,11.0868269444136,11.0447891972103
12.3476847272782,11.1729224437885,11.1163124436509
11.5529443685362,11.1524803716462,11.1477971423217
10.5550372661224,11.5175160751743,11.389575050399
12.0717463620967,11.3449525811693,11.3277689084078
10.3765231762212,10.1515186434159,10.6705789960791
9.84570029127062,10.3987213346406,10.7517048197064
10.1392631353606,10.5518651930151,10.8558126973398
11.3908195630541,11.0410324635259,11.1420624920951
12.1578114435159,11.6375661993947,11.5060712241936
11.8814070141129,10.5461883711824,11.0186926515977
12.8948901693701,12.0894487423608,11.9541175997132
12.477048547273,10.5183885139892,11.1923587774325
12.2848280770739,11.4821731894815,11.637601748268
10.1985062567852,10.4969639060097,10.6245355345688
10.8233315222115,10.1956733705147,10.4938437844822
9.49805117826739,10.310731242111,10.5838142203255
8.48920964969101,11.3385226754406,11.161507431204
11.1114799143524,11.3309973763593,11.2190816824731
10.9299026283028,12.0731551770028,11.699422313136
12.2846662064652,12.5547978776907,12.0567794003361
9.71452945264454,10.9484898134555,11.1641954586686
10.0753852453751,11.3747056103256,11.2677932277343
11.7191894246017,11.5398160089825,11.1888081461296
11.4118281318345,10.0408309730069,10.2617692822787
10.7023604216649,10.1124034574425,10.2541581095678
10.8090104780516,10.9061876340976,10.6512783128331
10.6782181247657,11.5840855990045,10.9916507463397
10.3736157859605,10.463017416533,10.3945695367918
10.7478099052563,11.1098715840479,10.7222738314361
11.8998527130098,10.123789755495,10.2009913632917
11.148605210892,11.3450081977321,10.8510521804424
8.20637505353788,10.8910169398384,10.6356302071138
10.1292152202075,11.6899311024204,11.0646616356743
11.4826652633953,10.5443971189999,10.7858939746391
11.8486982422099,10.2780543671304,10.638880576616
11.3448218815906,10.2982352357696,10.6335534679365
10.2206362221272,10.8606484791991,10.8977823535814
13.1967076308039,10.7783261348535,10.8164632627223
14.3425018993235,11.4722811656544,11.1461726013099
12.6646129301896,11.5688846419909,11.2007488548111
11.5794591461695,11.8411921331691,11.385371090283
11.040148944955,10.6361755084082,10.802508804384
11.1476198947963,11.044434649022,11.0495247758785
11.539949693473,11.6896858773313,11.382498442085
10.4246691708471,10.9713469565137,10.9676873577563
9.22781277622283,10.2764537731727,10.5995807088439
10.4590865903566,10.0132019635822,10.5187128390704
9.5990540751088,11.5111449052938,11.3504503218847
11.5092232969912,11.0247783884739,11.1490075126603
12.1011016516277,11.2001544502579,11.3348778194435
13.0843256011734,11.6599029973303,11.7878664629321
13.0255298746259,12.1649369530188,12.321770347866
13.5694208866151,11.9697805950887,11.9237425094877
10.44031802567,11.2685505141088,11.0447442472538
9.87403423009964,11.6591086600439,11.2787163567081
10.4273685050188,11.2799048745958,11.1119075162711
9.93660421345909,11.1830222679089,11.1052411044293
11.1974804720101,11.5279688554625,11.3584852844163
11.031004970024,12.1007539025902,11.7713506987364
12.0761220023849,12.4910869442816,12.1220476358269
11.443678653968,11.8835875385471,11.7648492303679
10.9327869628133,10.9336694881917,11.0479048771614
10.6102309880873,10.1275451946841,10.4357745945359
11.282258019742,10.8214367430677,10.6581415734283
10.6427254908513,9.8461377466172,10.0574459294006
9.84201399204338,9.93290103572283,10.0486496606453
12.3289545798326,11.1788763482721,10.6796495409792
12.2322839308687,10.1145093061965,10.1156331770168
11.3936849796656,10.8862597458708,10.4992441988026
12.7069394747174,10.6011014361218,10.3314203687793
11.6157066703053,11.4812161521935,10.8191973805022
11.0218097708905,10.7176407411325,10.476894538068
9.97486612705459,9.99619886590312,10.1356541946835
11.3328031688506,11.5537553083739,11.2846634206068
12.5913431269827,11.8376875113091,11.4316839955303
12.0860494918257,10.5850114957264,10.7556034134289
11.3514176426334,11.7304227508304,11.3058338619321
11.3975301860777,9.85709266432345,10.2506366861502
11.4674034542995,11.3333764182085,10.9457412207239
11.3490928367428,10.9620565951842,10.7491922173226
12.5496504835373,10.3717968877691,10.5067252895467
10.3211670633951,10.2077214586188,10.5064500865929
10.7167768901583,11.3368686658486,11.1415848509027
12.177289338185,10.3739030453656,10.6549815558934
11.8526405287508,11.2604013006141,11.1128658786954
11.0939859209856,11.2339083390032,11.1108151455481
10.7899893917879,11.4631506125311,11.2671657844197
10.1990892845886,10.5554567518935,10.8249645768731
10.8829282846718,10.2290354640725,10.6737162342179
11.9478696150827,11.0286760460471,11.137717241122
13.0208897307986,10.7379544296129,11.0771195962137
12.0700680099992,10.4317543049439,11.065354002822
12.6272597002645,10.8018106334452,11.22739452648
10.4170810197855,11.7337693325724,11.3011701483138
9.92423253399664,10.484981820624,10.6771314849882
9.22997873428667,11.794502522561,11.3921687014393
9.66116152163779,10.0474658918057,10.5221251036226
11.0843973316744,10.2249054235941,10.6765031756576
11.5880503165713,10.9433106103616,11.1384213065913
