"truesurface","",""
11.7145379692764,11.4738801757344,11.5841505883056
11.6866076130464,11.4633147882401,11.5841563679105
11.5700761061038,11.4517206567665,11.5840829887922
11.49817285091,11.4376197272342,11.5838718331499
11.4570534398537,11.4309832536843,11.6020195434876
11.4654859116491,11.4167591449127,11.6017331037884
11.4766882239599,11.4119574273254,11.6015292754887
11.4587224035653,11.3961416669555,11.6014318596052
11.4165767258071,11.3564705118664,11.2970868068352
11.3148627621961,11.2687041370329,11.2973983159642
11.217900762747,11.1409782695121,11.2979949529098
11.0075715146876,10.9756245534524,11.2990607507688
10.8223274042308,10.8016768112259,10.5776632918895
10.5238233973265,10.6292979029126,10.5795899498247
10.3592675494658,10.4749445554379,10.5825052998866
10.2535418381087,10.3528815071373,10.5865529217441
10.2069711679834,10.2569497406657,10.1617582307923
10.2182998999617,10.1994357243825,10.1693822844842
10.232981816254,10.1761416628322,10.1794769214245
10.229384336856,10.189656130854,10.1937580049588
10.2369275413609,10.2308204606885,10.1940794511597
10.2728741322597,10.306371617095,10.2294577656689
10.3578951202663,10.3841826449413,10.2853245687814
10.3918596278505,10.453398379127,10.4242295373099
10.3310652606305,10.4251593847361,10.061483179443
10.2060113045228,10.3032498531371,9.96437681673714
10.0398791968457,10.1397211775474,9.91437584173546
9.80118058838353,9.97588308229714,9.88182606387411
9.6969414843336,9.84974121948509,9.68456376615548
9.64907962864376,9.78603446498089,9.67167399508475
9.67789505729182,9.82410457602393,9.6628860192813
9.78373264112383,9.9446825507079,9.65641481584146
9.88552056016834,10.1137718165247,10.172654622122
10.0645646950961,10.2812586450536,10.1687061916026
10.1769866335762,10.3922702629597,10.1656631333415
10.2575646430071,10.4399276074371,10.163251555865
10.2880112301465,10.4384055157202,10.2412101935018
10.2580686768933,10.3953657707258,10.2395133807529
10.209965264816,10.3321567396917,10.2381325372015
10.2217093813011,10.2666089194814,10.2369947443987
11.7018023005179,11.627540708011,11.5851315734188
11.7182604321916,11.6374058662969,11.5850509356811
11.6806747375449,11.6436583692629,11.5848649372921
11.6581119950086,11.6480658958059,11.5845627896195
11.6629624306779,11.6381742300138,11.6024535063875
11.6751097957078,11.6308702208194,11.601905242641
11.669610387702,11.6200597725447,11.6014217820904
11.6059083957802,11.5820912343092,11.601000402359
11.5347249104936,11.5113457252672,11.2963661592111
11.4091413953411,11.3903202377987,11.2963968170641
11.308770644155,11.2195225324298,11.2967398998983
11.0946501216349,11.0147135606661,11.2974783327457
10.8951563719045,10.7947450373427,10.5757706838441
10.5463783268028,10.5858154971971,10.5775143080236
10.3318798645704,10.4033706742932,10.5801735879644
10.17064116515,10.2474817143788,10.5837265120683
10.0474692565319,10.1287040764582,10.1588537109788
10.0209786641785,10.0504538677069,10.1663294197676
10.0052617546349,9.99503514533478,10.175666890501
9.99750560008402,9.98081610866564,10.1897950288773
10.012357135212,9.98876287006195,10.1880687284573
10.0522037660136,10.0265020010183,10.2172446954153
10.1233202462228,10.068186585017,10.2626007228379
10.1288760414857,10.0809722216219,10.2987008925947
10.0041943228189,10.0272745272375,9.99819901515752
9.83751430216943,9.89913546167942,9.94200296037494
