"truesurface","",""
11.1644657268617,11.9117994440594,12.5647811569162
8.41411809389923,10.2895934006775,10.3958564166227
9.19468125143371,11.1539658713502,11.5415365743771
9.29619907512799,10.6972653643348,10.9118939129495
10.1536255156072,10.0349385858067,10.0043553629221
11.1967826613265,9.67917594008756,9.52291960696552
11.5946852113847,10.3017511438068,10.3803389475755
10.0411537126619,10.7582066487224,10.9973726001504
10.7638902545786,9.60136566412408,9.38948855215816
10.8814224649734,10.2546752111806,10.2312418155895
11.2236178224792,11.6454802885373,12.0814042984209
11.0576677993845,10.1239745016439,10.0414996708566
10.6028389361999,11.0673359602044,11.3109866551163
11.3950549547214,10.675117683606,10.7990855851847
11.5250376622049,10.0742745811827,10.0072338748401
10.5716339983664,9.79239447447204,9.63944292749114
11.3067264320291,10.5119855321972,10.6088753855978
10.386997279948,11.0165310554644,11.2875976869445
11.3214793726549,9.78598118811175,9.64322740334485
11.1638873515133,10.3833926730534,10.4431553146995
11.4650619953235,11.7377642257785,12.8181324374758
11.0793996673258,10.1920137922625,10.7459163933226
12.0999063755887,11.1197001902643,11.9890919731729
13.0473640145086,10.7182751516463,11.4584086213223
10.5169782553175,10.1111872781906,10.653011458151
11.7626842455822,9.82079155169429,10.2749440546022
10.7494846183874,10.5315619329843,11.237090474033
11.7952565335477,11.0270568510539,11.9101135968355
11.2047223863287,9.79176269858258,10.2618914457154
11.3064816069472,10.3839883800719,11.0583590958004
13.7337892565501,11.7298513162205,12.863830003787
10.5584819061879,10.1771061552633,10.787442502957
10.155919673526,11.101086528951,12.0262376917099
9.45404671850083,10.7016907983594,11.4909289415769
10.0063241271385,10.0982623905806,10.6805205603378
11.0036631869318,9.81408427342238,10.2975148887824
9.4775440280728,10.5318985441375,11.2547158522471
12.8781696780321,11.0368857473719,11.9233566571847
13.4338947817944,9.81176567740886,10.271222876618
12.7448237051695,10.416631776693,11.0642843527385
10.5943484972029,11.8652587292271,12.5311946474265
10.300544521102,10.258755769596,10.3839466718828
9.15948633016129,11.1271400492634,11.5389556480814
8.20087345432346,10.6724134334785,10.9133151654903
10.5564748839934,10.0086782858884,10.0067387312244
11.5334403992836,9.65491092789061,9.52931665169137
11.2333308724483,10.2764911728602,10.3887086133227
9.18886178518835,10.7284023084788,11.0059836328867
10.1654945682788,9.56541982664825,9.39399219763749
10.5434018486175,10.2326384268433,10.2446981709507
12.2610334979404,11.6227605009076,12.0932394564493
11.2728753894734,10.1025374421173,10.0533162178081
9.55402729373297,11.0452385443842,11.3228458296141
11.4900022645389,10.6523846512563,10.8110692870766
11.0650266278018,10.0496167011637,10.0190384446667
11.0490824296592,9.76675917553429,9.64984045422221
10.0820543941077,10.4870234042,10.6187745231269
11.2511782709911,10.9912232011731,11.295709369292
10.36478813376,9.76416951295659,9.65078263661453
11.5490267444409,10.3662949645004,10.4499817373724
11.7243137695345,11.7231785479085,12.8248098618866
11.0611663212008,10.1799095282044,10.7521039344859
12.5176424413415,11.1075695823336,11.9948518066027
12.0618417078163,10.7075278659242,11.4642149051745
10.7326494063581,10.0985018995908,10.6588993216724
11.2515979793318,9.80776483306244,10.2811540471823
10.7484788076511,10.5165020767597,11.2433131436848
11.7827562987486,11.0112207446661,11.9164644026653
13.1474875850268,9.77469282737601,10.2681576564454
11.1617226460411,10.3655627057723,11.0644123640558
12.0315549900948,11.7098661547268,12.8693962583039
9.75447637565476,10.155538847067,10.7925088607907
11.5422130714066,11.0792268092531,12.0306899889003
9.69982686032696,10.6791059403857,11.4947803838701
9.8761930364564,10.0765052498066,10.6836904328658
9.64766720037641,9.79347826673475,10.3002907331747
10.3132656984126,10.5130113853375,11.2568401063545
12.7716629709933,11.0198915456797,11.9250483352435
12.5116240052842,9.79657475483376,10.2726671355156
11.8305853872652,10.4044406410447,11.0653477040498
9.26471361634641,11.8204446504426,12.4928879035615
9.8468244935159,10.2256801876676,10.3624229425595
10.4047331708012,11.1030372329425,11.5319722390827
10.1005502056895,10.6547093594548,10.9179208685056
10.2849110498964,10.0044894819186,10.0297102566853
10.1531359273713,9.66411990282679,9.56403997353377
10.5549637211019,10.3251807102368,10.4519930555159
9.92209018192957,10.8007828296591,11.0885607250925
10.0134426923324,9.59893550037607,9.45120278381208
9.97191141607845,10.2379323663146,10.2816329599922
10.4348413451149,11.6225699619891,12.1236820502703
11.6211205022977,10.0916535981832,10.0764561244023
9.76961491318723,11.0308998428471,11.3432334647333
10.274578290526,10.6375016549067,10.8288592047292
12.0719027422304,10.033536685317,10.0344896794495
9.67235397893917,9.75054547135694,9.66415981145262
12.2221118483905,10.4718996321406,10.6311940397498
12.3529041172719,10.9778380950678,11.3065746071875
11.4334030033972,9.75265022059441,9.66034999272052
12.0188839955269,10.3568228463429,10.458103207878
12.1360163262305,11.7158090706554,12.832941438996
10.7987151112601,10.1749002889997,10.7595797346276
12.0110789826561,11.1044941563372,12.001756695261
11.7740961699555,10.7043311183964,11.4712318747774
11.2815135032152,10.0962433740855,10.6662843366671
11.3663240521824,9.80592370552278,10.2890305753819
11.9847922336078,10.5124639589182,11.2511773244799
11.6279083849957,11.0060767685429,11.9243585025844
12.3124886797593,9.76772847508266,10.2761149404647
12.0702900107249,10.3552841239507,11.0717609925615
11.9522903440457,11.6970639610195,12.8759418216231
12.8438918842251,10.1424557874295,10.7986069353225
12.0313761502477,11.0652923857916,12.0358939351106
11.4637174057086,10.6643896940371,11.49916549451
10.6066288077906,10.0607563776904,10.6873775108442
9.92303431892488,9.77886954141482,10.3032619828437
10.3558293293274,10.499841642338,11.2592258805079
12.6879618513883,11.0068118747878,11.9270104054214
12.247884064023,9.78396715947466,10.2740367875479
11.5684489847181,10.394539322236,11.0663691081386
8.8795911478296,11.7907762493875,12.4674795761603
10.3739826351704,10.2008119702957,10.3471832181652
9.02006684111053,11.084144051913,11.5291091488212
8.13630074444419,10.6447444791236,10.9324642925813
8.3933162127971,10.0046440013063,10.056960477988
9.94614383535581,9.68659807312349,9.61521719579645
10.7484317997221,10.3736291785588,10.524887052932
10.2061066270691,10.8586717033185,11.1695212478017
9.00242184030623,9.63773643168333,9.52083173995886
10.7796513798674,10.2555317997782,10.3340880985764
9.79000287806241,11.6268091771113,12.1637872295893
9.57982362032472,10.0890216311383,10.1096184217399
10.2956430402556,11.021723749508,11.3701233386325
9.27623395036215,10.6260593793852,10.8520494188261
10.2061697800773,10.0250133358778,10.0551635385434
10.4106218931816,9.74451050468334,9.68239957934649
10.9890193504679,10.4662331897984,10.6469357858485
11.8974869303907,10.9744552431396,11.3205151235974
11.4228966674475,9.75108667967296,9.67179719759664
10.8277382537513,10.3551985708131,10.4680873065715
12.5158447706325,11.7184736364973,12.8426381334789
11.5375807114805,10.1810799197883,10.7684545952244
10.9827564905825,11.1114327278197,12.0101608091088
10.5773090274648,10.7125558996036,11.4797044296844
10.7860228969567,10.1056731438755,10.6752793336275
10.7857394954125,9.81580242286311,10.2988081487018
13.0652744128528,10.520778347439,11.2614506825677
12.1495250795699,11.011981518898,11.9344857790629
11.6556257817667,9.76970024225265,10.2858995334424
10.9555490185717,10.353907739931,11.0806430788422
11.0054918210215,11.6928531667025,12.8840217035688
14.731552685752,10.1357273798239,10.8054910960441
14.2536431281714,11.0571174991935,12.0417580307358
12.8821769287707,10.6552262418061,11.5038184445551
10.5373578014171,10.0509873437519,10.6913144865275
9.9852388397031,9.76870840011873,10.3063222261968
12.524831225753,10.4899719634404,11.261673103301
11.9849209261607,10.9976807170605,11.9287898045323
11.8014255540589,9.77568556001556,10.2754203892725
11.5374082355595,10.3863937182097,11.0673261992232
10.6835342169366,11.7711515990425,12.449676882684
10.9005656559234,10.1823111474012,10.3364091835305
11.2759334416416,11.0719084805837,11.5335785515207
10.1350678937025,10.6404953884173,10.9511750500418
7.92967734528545,10.011591733615,10.0935562758686
8.16942122040417,9.70302873290309,9.66686519232098
9.64413982449245,10.3990911280113,10.5891925899333
11.4793308964089,10.8928884606171,11.2410811864383
10.9651117279765,9.66397321942964,9.58684540045473
11.2129682816709,10.2735522174091,10.39234625451
10.9127448444298,11.6344792070388,12.211214567047
12.683743582266,10.0920740763511,10.1507387107402
12.3545518369218,11.0217056550905,11.4042837694771
