"truesurface","",""
10.2545131400318,10.4012833373178,10.6273129086358
10.1450650840428,10.7351007589801,10.6716801131799
10.0143677637736,10.9294670987981,10.7019384487708
9.93953006780487,10.2101864777978,10.6304839530747
9.84678049247001,10.3328563976301,10.5157414249248
9.81357648668006,10.5661382402263,10.5344160273371
9.82053999237275,10.4034077135129,10.4949828843924
9.92622053813088,10.9435762489816,10.5186342485649
10.0571559210559,10.1179911416423,10.9559022263681
10.3130430448057,10.8417894643763,10.9808679545286
10.5017092160565,10.4830104008126,10.8807020842545
10.7890125788641,11.1308657715203,10.8875400255562
10.9790336086039,11.6579895467844,11.6230149299086
11.2531878987779,11.2577458878159,11.5138496763284
11.4143404911102,11.6384954750355,11.4938965174453
11.5404687376589,12.0129524759273,11.4774969262398
11.6354061024274,11.8572658503199,11.5984888225036
11.6318420281536,12.2689124987276,11.5967301202646
11.5542535958154,11.2300488036124,11.439500785186
11.4815463061541,11.6693720418661,11.4516061587498
11.3767578203124,11.00479798049,11.0735294917263
11.3154030391234,11.3353048542516,11.0818937973365
11.2299715944404,11.5763549350187,11.0835461386766
11.1783366127073,10.9467222605753,10.9918405546534
11.1315349426834,11.1563443851152,11.0944323271918
11.1379818760894,11.4251701147988,11.1082800776218
11.1781736409656,11.215357372509,11.0724884508582
11.2696755057697,11.6267465730502,11.1086734972822
11.313460979323,10.6229813131472,11.1956657667044
11.3008791629555,11.1286935429155,11.2475002043233
11.2429545158229,10.5525906889602,11.1808597641389
11.1501871635532,10.9770321946755,11.2254283280093
11.1362741474691,11.302160835153,11.2176792614742
11.2271658310972,10.7252618290242,11.1541336835512
11.335811986476,10.9554645799659,11.1816819843573
11.4345999873234,11.2228670819237,11.2150447360426
11.4785994616811,11.0082691622836,11.1068465341223
11.4216537053964,11.4136157368819,11.1562880105841
11.2759801708197,10.4156421987904,11.0501376370569
11.2125472231516,10.9409488196871,11.1105902791533
10.2900258919398,10.4037622049188,10.6172170310101
10.1528583567019,10.7547612216884,10.6628438225878
10.0087777437944,10.9587509882496,10.6943302905033
9.94739480382948,10.2550917935621,10.6249277048663
9.89798604616865,10.3843804465071,10.5118798431543
9.89616274108064,10.6480373023756,10.5326077333639
9.92621457099153,10.4991533700503,10.4945466779006
10.0418021475066,11.0410545259431,10.519050759505
10.1645450152709,10.2158500521655,10.9567247972165
10.3970572261363,10.9243712226057,10.9809032463534
10.5679228718164,10.5534108797928,10.8799470486371
