"truesurface","",""
12.4006924262906,10.5784017770264,9.78253821969101
12.4759676471148,10.7542007054727,9.77406123447246
12.5051686386104,10.8990926359791,9.76192956814407
12.5131387165712,11.1697194784645,9.74410040958839
9.75679182375131,11.4518427533962,10.5275397458996
10.9508562467499,11.6059843050404,10.5048839906382
13.9461602038764,11.4745839439582,10.481899949987
15.0566636839406,10.9781980296762,10.4685361481421
13.0262479149463,10.4263153309808,8.85509908080438
9.52476629697822,10.0994174524308,8.85625547337231
8.57131561460659,9.87287827168691,8.86029370792773
12.4473854083056,9.62502101349244,8.8644593777723
11.9272351022149,9.41277259024415,8.31961477101246
11.4636159982249,9.33754117551319,8.32280087660967
9.43429068710529,9.43678003333559,8.32563146383864
8.77232008124936,9.80550649817438,8.32813309022563
12.5609650768713,10.3698225513519,9.78284692978325
11.3342118965808,10.770351321415,9.78540937468471
10.5880391466804,11.0836925579186,9.78797444262137
11.6392148547279,11.4771436260522,9.79050723890844
9.0891463434269,11.8082942536882,9.95626856750319
11.2043161643144,11.7415361315165,9.95900242914948
13.2737346748632,11.3640236577978,9.96185369571201
12.4113872445906,10.6138270658022,9.96476928519635
9.62147912666283,9.50070725154515,7.38283605369419
7.3811184968639,8.6304650263556,7.38532447338368
7.20824535413902,8.56588963020848,7.38775782455666
8.44463046385044,8.98246286785477,7.39027570504346
9.88494679689573,9.76010773285368,9.26072118239615
10.3765273377134,10.2753681305042,9.26333516443541
8.23130205642439,10.4319117026757,9.26532718609898
8.96999512865976,10.3470988855441,9.26729490212366
7.78821021195834,10.0351892596122,8.33643505645878
10.1839345447335,9.68446929400201,8.3383713732079
12.0049437840698,9.4445116375286,8.33931943163146
13.8060794026,9.24807052173412,8.33992370257431
8.04161813020488,9.06888013052959,7.70369896082816
9.75309086226103,8.92318921171188,7.70428256215207
9.84825157311238,8.89795441090754,7.70428433776434
9.89901934684221,8.99051149792856,7.70454376960598
10.5861277005797,10.6898291231938,9.80400647669306
6.82097882841767,10.9535947850897,9.79550099023082
10.827892898704,11.1436308499507,9.7806236992375
12.2608135282498,11.4937283679757,9.75710281344838
11.0938755937719,11.8948531380402,10.5305488363283
9.31612383087679,11.9913874877747,10.496341801936
12.4306417411796,11.8326611273751,10.4616864050553
12.9815049647105,11.2558451675717,10.4374269834633
13.1697536139231,10.5652045975274,8.8321433224175
10.7789363998273,10.1184165174576,8.84145185310349
9.04788144146314,9.85307476917644,8.8502801485617
12.5685188563824,9.58580333694477,8.8582349976878
11.1591260638454,9.32598703200386,8.31501358103093
5.5638632189046,9.23797760052158,8.31929598812967
6.04549979322546,9.39331267178168,8.32262504249128
6.30597705207366,9.85494816041611,8.3255742127012
11.0391107791543,10.4861112332523,9.78040438534464
11.9338239316115,10.9012567384463,9.78333193978185
11.1870374670758,11.2265644992727,9.78612104018639
10.579230372185,11.5665765941017,9.7889812908016
10.9550991095846,11.8534181197344,9.95501652362909
12.3507580970287,11.7533354579669,9.95806153402047
11.524081938009,11.3819005244836,9.96116730806311
9.22320933005098,10.5687341757066,9.96438582458296
11.3435560371283,9.16740232811007,7.38281522707287
7.00012773792323,8.23970879777627,7.38557975989882
8.01801590306173,8.24406876544722,7.38832994418317
8.05641514116211,8.82648108335135,7.39099123141633
9.91548638202952,9.79778501916194,9.26181252341442
7.73736098397186,10.442672258996,9.26478864788834
9.93810758400584,10.6227649374656,9.26731063512296
9.79589968874995,10.5438764623374,9.26962273184665
9.33678569599018,10.1427290235906,8.33888053675234
6.91079307239314,9.6525089550618,8.34073300272081
8.89559448568994,9.34933644902399,8.34166445936148
10.6484521309134,9.10285318274552,8.34243405555229
6.76893936793767,8.88251192229526,7.70586593248773
6.14873157858204,8.72089918788849,7.70626985306432
