"truesurface","",""
10.3635148052884,9.98061260061926,10.0040725559251
10.837594240414,9.985570804488,10.0128501536413
10.3398757381339,9.98332582761747,10.0190748243199
10.9352379872619,9.96896762498688,10.0305925683649
9.55272177230181,9.989887198116,10.0986477511717
9.41289848918231,10.2200009791706,10.2934951860879
10.6988419766804,10.3993183333464,10.4408645395843
10.0416077705603,10.1111904123943,10.1727319135278
9.20452391954657,10.1006023878961,10.2410759575339
10.4456866907086,10.2664731732652,10.3551691146388
11.0777370549238,10.0965430107217,10.2357313306969
9.52726146082444,9.94991663803709,10.1676698276792
9.89235075219582,9.80520333663897,9.6466098443432
10.0016758028734,9.65364061506135,9.53844641802969
8.5619458459598,9.20476172758851,9.14975477176704
9.13668007114997,9.04173237736342,8.9751883687876
10.45331853903,9.75497347461421,10.2669724445705
8.75296892544331,10.175470366833,10.5748288966958
11.6322913572582,10.838815915369,11.0908234979442
12.7338048252358,12.6029481867522,12.6801853790921
12.1486868963284,10.6354445124283,10.7251423637344
11.6647732891464,10.1536065747891,10.3465430448088
10.075022804153,10.0525169195264,10.2611246368203
7.57662071640718,10.0357468084215,10.2391904483311
9.98959381748304,10.0399730476924,10.0663510209845
10.3608007402933,10.0373230523962,10.0626744045666
8.82301470385014,9.98008099746349,10.0620193255122
10.0981746944814,9.74571848266541,10.0622716517257
9.25959598213162,9.35726210577886,8.92528762505516
8.67809775203731,9.09993519262508,8.92589844631912
7.752573736005,8.95202436301841,8.92645670324752
8.44850550254554,9.11405425192842,8.92671389602224
8.97613259638525,9.67150326827015,10.1750507584484
10.009701216263,10.0920693161304,10.172326109066
10.7595158078316,10.1279988464701,10.1629372774324
9.24169888328619,10.0793717455523,10.1211729597308
9.49495092606923,9.89319730065181,9.83314486585824
8.42390726684771,9.6861623802275,9.64329443966877
12.3657326633586,9.85464832688628,9.80035543994547
10.1080802952339,10.0159246315053,9.96131365723926
9.43303186187639,9.95368180323348,9.96406802650739
8.83381402477639,9.97984398251833,10.0019360666094
9.85812980268993,9.98107088743065,10.0133753870998
10.0810567087469,9.96364627539614,10.0269126157572
8.87893912081434,9.96570737839646,10.089208629746
10.6375875510814,10.0780695044184,10.1811477156908
10.0775938419325,10.118121399409,10.2035058172134
9.5449967677428,10.0791395258332,10.1504769871198
9.50052724856205,10.0936550112784,10.2364131469102
10.8111880433879,10.3071275256274,10.3853116629682
10.613435951892,10.1167658608884,10.2524920849792
7.22143401061345,9.95204840774613,10.1807865882328
9.60088475705906,9.80839948217431,9.67337518160527
10.0894370204924,9.73094167033912,9.63432202053047
10.5921846416869,9.59817083374495,9.49647800482454
8.26911893687353,9.68331192463563,9.4986832427764
9.84446309452167,9.93059367256693,10.4006759680413
8.40184059281604,10.210503502282,10.5824644329268
11.4593948463246,11.2246519045202,11.3094212540245
11.5033999350314,10.8924855864787,11.1223139286443
10.917968977112,10.3902280671844,10.5159220847863
11.1979130700695,10.1171280069628,10.3121064855637
10.524921674334,10.0557934206254,10.2555820680952
10.519360425244,10.0526553042702,10.2347322170457
10.3487074091351,10.062711040269,10.0596472217744
9.9708339116464,10.057167049038,10.0545501456057
10.4048796396965,10.0095533137708,10.0557384600918
10.2613894416097,9.82040821958699,10.0589195773581
9.55969842208396,9.25823991444581,8.92339027313072
7.28936564114112,8.92988697684668,8.9250862016876
7.66064836515974,8.86674059773569,8.9266864690492
9.16778941809266,8.95283989112437,8.92770503436767
8.69044676053212,9.76893111217888,10.17672288204
9.05745587826476,10.1369758583275,10.1739706336328
10.2276543350594,10.1836956255519,10.1591669325933
10.0180915714947,10.1155007532065,10.1201362074605
10.7470563887302,9.8509165448502,9.76839059849146
8.65480368384396,8.91484617021073,8.87463213082366
10.9981793522829,9.86470738869148,9.80407318911321
10.0267305879291,10.0442098544953,9.97709777170849
9.75254140959247,9.96206654945113,9.95764695554729
9.32345781051893,9.97890706391336,9.97792135415493
9.2820222800968,9.99386387809202,9.99877296233349
11.0277298741859,9.96863394604105,10.0166674647627
8.18172549330264,9.94191626208717,10.0658169098721
9.54381904439282,9.95046314774733,10.0939541112995
10.6190786566211,9.96556115156022,10.0973899212122
9.12279545617039,9.99635032147866,10.0911461797532
9.38053226760277,10.053954251627,10.1933123289117
12.308128354917,10.0959468323257,10.216934644255
11.9775766953075,10.1134654482059,10.2370037650509
9.56551676275943,9.98148684443399,10.200776301923
9.36252242119501,9.84813874211989,9.7392422287234
10.0388574770292,9.78789186740538,9.74231617889396
9.15899509370191,9.76403590554143,9.61920927207155
10.0089550199627,9.84047192106552,9.63574877963484
10.9849103320013,10.0002204287392,10.4498953208697
11.1952839579634,10.1548246009685,10.5323715580022
10.6647297353944,10.2767785723502,10.6202701666481
8.96421973332833,10.2912061955669,10.6425643566531
9.75010868623022,10.1595266690059,10.32879339089
9.68871026623253,10.0712269949383,10.2660187159427
9.84019015464806,10.0490965636219,10.2419423308437
9.21902109588251,10.0603966314106,10.2258992425063
10.7982831520977,10.0551504117616,10.0337478841667
10.4973562815069,10.0567162264553,10.0247610736437
10.8521272147221,10.0311292964468,10.0374209883135
10.7543890188908,9.87870229095223,10.0498770340612
9.16542728944921,9.37897430195947,8.91881224240405
9.21277083869034,9.0467619178977,8.92342134690329
9.15603201350409,8.92035975022569,8.9272355384049
8.75112652946198,9.01064857909687,8.93046732910679
8.99022668175455,9.65989402953188,10.1804019264528
9.69914072965027,10.1503035574945,10.1799728804138
12.6958368631054,10.2343554697604,10.1749298996649
10.6728453929596,10.1663810381294,10.1514452099764
10.208148443368,9.9916228125494,9.88666902977601
8.8541928588025,9.81086900708791,9.75285014750434
10.9409057510189,9.99048499577655,9.93083703142754
