"truesurface","",""
10.0114970013066,9.69804036516794,9.73606555050565
9.95543530517845,9.74365523304971,9.76610110969462
9.8225582156679,9.78254947780628,9.79097504466949
9.82484281440133,9.8072003073308,9.80796456910931
9.8353420704587,9.83407723946349,9.83451761111566
9.95568774225953,9.87755350930164,9.87915706625252
10.0560305566133,9.9138418795571,9.91564200659884
10.0509265605367,9.92211294922889,9.92454927295337
10.0749435863461,9.89611135776899,9.89932740933558
9.91162931484566,9.77462159521524,9.78289093116999
9.71367651586452,9.57144533450552,9.5870829897231
9.33146434781016,9.31627953816583,9.33978235107842
8.97694308415183,9.05936821367178,9.09020609399219
8.66219727092372,8.82071855908057,8.85734301588959
8.5069889314099,8.66889351217542,8.71630684013265
8.35268389052846,8.62102875265942,8.68966948164455
8.21743928131857,8.61305183067419,8.71152316433982
8.03927041007563,8.60296775438158,8.74257540231661
7.84112045617561,8.57905534343136,8.77899325395256
7.77662140848639,8.55080551947744,8.83000826450082
7.60085577687483,8.52059433806314,8.7569754697467
7.55958122456946,8.49424192039247,8.8313810105971
7.47071158108023,8.47722374922957,8.91115224545805
7.49827369450671,8.47198950576421,8.99264792894193
7.82064913437979,8.48078890335121,9.07427615626128
8.07449523753736,8.50640649796713,9.15600760150273
8.4273007618803,8.54721177930817,9.23640034182011
8.94398183641162,8.60340502636587,9.31587370153243
9.12211920822791,8.67544295599337,9.39353841089921
9.27167691246114,8.76026143402672,9.46952437428769
9.1749702398939,8.85864823099873,9.54282499678152
8.98132774069601,8.96660640072004,9.61371958041116
8.95149222517605,9.07853733740874,9.67969697297439
8.92571860401904,9.19139929607771,9.74021520018384
9.02509734508076,9.29878290229103,9.7924402204224
9.10678949770272,9.39946602446368,9.83700871143319
9.14656546868664,9.48186640473337,9.86949523078474
9.28239428491584,9.55054073126484,9.89242166551545
9.42971966465461,9.60365022695861,9.90626723699909
9.51385498630861,9.64469737220738,9.91325787890221
10.1701415281045,9.72069630107957,9.75829572901839
10.130679578251,9.79148031503395,9.81416888764635
9.93555920487258,9.84406062240592,9.85438101425225
9.91752738890717,9.87597944726053,9.8789852807414
9.89130190101642,9.90828768994622,9.90958334140912
9.93258682984347,9.95229051381843,9.95317213831311
9.99387049510488,9.99255261585349,9.99276689571711
9.91969762375884,10.0049397851139,10.0038220977269
9.92682608071699,9.98319630992388,9.98088741885666
9.88858191542348,9.88004057787364,9.87970750985329
9.75495068365325,9.65561651542529,9.65941800262165
9.48726002880838,9.39356943258391,9.40139638090179
9.16179329927244,9.12615161265252,9.13611348842866
8.80259626007325,8.87304938259733,8.88099936252446
8.6790392342032,8.68275231294376,8.68573068942052
8.54700346627083,8.70092217881765,8.72547830839328
8.46297338067486,8.71476204473817,8.75899155959916
8.34544464488979,8.69284535711179,8.7700015878819
8.11608342898948,8.65083768788035,8.78908816212515
8.04634859162457,8.60445311757199,8.83207215465581
7.84155500103807,8.55953913103128,8.76134534857202
7.75695813918283,8.51959788321474,8.83734212040701
7.67408114054889,8.49089244401206,8.91678210706194
7.65376239537036,8.47543454796902,8.99804283774789
7.92395576893693,8.47490845204493,9.07975678392646
8.13739458075672,8.49632279752593,9.16098907425243
8.39280796163999,8.53544240094845,9.24195634117522
8.84395629846287,8.59368478910069,9.3221073092477
9.00598070785106,8.6685835300326,9.40137934192384
9.19137185355472,8.76013117488037,9.47973952897352
9.19448227536799,8.86802624394243,9.55653530384464
9.04345129734905,8.98463411363794,9.63101863059831
9.02817442240847,9.1106817693953,9.70214921516049
9.00082109343266,9.23711790509603,9.76741685154688
9.08568672227996,9.35951193893908,9.82579669631183
9.23114240971008,9.46893640037538,9.87275620480223
9.34313694657459,9.55884399630511,9.90686625805941
9.48802594553301,9.62534277499865,9.92750701163598
9.65350774985947,9.67525647503277,9.93838891740255
9.6849776118606,9.70915160908634,9.94092389080092
10.1648161721816,9.73836963013587,9.77525430384398
10.1821098140768,9.83631041589754,9.85852433780792
10.0630498914548,9.91575075400143,9.92643520771273
10.0634125280056,9.96821491466952,9.97190094742754
10.065833765494,10.0045975668225,10.0062068623455
9.98864635614083,10.0347355079888,10.0360707581567
9.94316156632683,10.0599008745899,10.0605794186073
9.7824561782824,10.0627019647403,10.0619494119288
9.73007186263415,10.0255158258357,10.0227018990804
9.82516608868275,9.91184587434876,9.90887933179181
9.78364154392878,9.71798372271722,9.71611027724144
9.63294122089017,9.48276542019112,9.48099772470131
9.40563024524828,9.24040438089238,9.23671932134585
9.05166633510054,9.02653615703063,9.01776258351558
8.99447565047464,8.88516579371117,8.87336350017916
8.93867081481392,8.86777547977804,8.86180723452592
8.86402695401771,8.86212599793946,8.86450458461516
8.79527736580448,8.80886869703672,8.82418080666418
8.52720859688012,8.74273944276225,8.81931945949333
8.44124632332375,8.67309573719642,8.85610833064733
8.30318534748886,8.60781000342422,8.78338655336607
8.18326743213336,8.55096174090723,8.85502357887417
8.08368924733961,8.50864093813652,8.93177083953024
7.98191623848003,8.48533485244985,9.01076111523636
8.07903608672596,8.47857055867548,9.08992285769358
8.25571065528152,8.49398071738758,9.16914403578423
8.42373911286255,8.53072199008382,9.24885768574137
8.79472940461764,8.5908260472915,9.32869304220595
8.95760483168512,8.66769238086659,9.40872895172681
9.08530691918953,8.76737963957666,9.48894738656827
9.14886946325806,8.88350304102408,9.56863326700493
9.0491657695631,9.01097256952875,9.64654722929478
9.05716407144217,9.15093228891031,9.72319808823921
9.15952547489776,9.29452463892755,9.79489958138842
9.26712403063604,9.43052942957731,9.85796720567988
9.47075568175971,9.55360947358466,9.91037779479296
9.6414676692974,9.65178466346345,9.94692460561269
9.71054025354509,9.71716360477909,9.96622311176498
9.85659222349893,9.75834700628235,9.97182712792502
9.86533239845391,9.78028730490381,9.96828584424548
10.0663555974245,9.74296560484678,9.77832937086205
10.1298619979653,9.87079092227274,9.89043723160432
10.1084915635759,9.98986110714479,9.99762088032866
10.1052687992153,10.0565903806583,10.0582498881254
10.1329275302393,10.0904806027912,10.0909191748869
10.0311968542117,10.1048816065439,10.1067140596661
9.95269387060389,10.1080889026776,10.1108501010824
9.82191963205,10.0920922427313,10.0946657338114
9.73798476854916,10.0427012996969,10.0437723393547
9.81531073532716,9.93778345568821,9.93715340362797
9.78407871837857,9.77624521717275,9.77377415301187
9.63951730254722,9.58053799255598,9.57504215842286
9.50224781556147,9.38193658750353,9.37154500820386
9.24617908107135,9.21308060581369,9.19620606164644
9.24249134291713,9.09386414934521,9.0722400188088
9.24564845647226,9.0415479832073,9.01548790322628
9.12433691999102,8.99683922739575,8.97187512259494
9.03516496297336,8.92517528949208,8.91243966460121
8.76526515296332,8.84011536000098,8.88214927487364
8.67928177705351,8.7518221033196,8.91600304180553
8.64287804198838,8.66796679294946,8.83034377525206
8.52569947207961,8.59776120793386,8.89450903225847
8.36939750014319,8.54024574290378,8.96129317488227
8.20895990193339,8.50446953204462,9.0316174739707
8.15486191803138,8.49020098116596,9.10591986977399
8.31207343152166,8.49988831381086,9.18060559702916
8.4683625854014,8.5328991613783,9.25686478030578
8.7919529225481,8.59112747580908,9.33470341562973
8.96367337748126,8.67317516764341,9.4141690865153
9.03516925709831,8.77676825911077,9.49515749384781
9.09879479491342,8.90105549663438,9.57690562962392
9.05296534088986,9.04270213365314,9.6589653639895
9.06878438340363,9.19576446129589,9.74003772576101
9.26273606834992,9.35584948766636,9.81835177202399
9.39400311787771,9.51281885846509,9.89003572450898
9.60165232953327,9.65113903436798,9.94781400254428
9.81177458248215,9.75735234728088,9.98833358971108
9.83428992956964,9.82021999779924,10.0052955663942
9.94538660265123,9.8483312298456,10.004105600699
9.95418421937432,9.85430880909066,9.99283996393943
9.90046273409514,9.70232195397244,9.73560931462448
10.0116467684983,9.87239015780407,9.88850259544238
10.1066655907488,10.0331532561787,10.0369734922754
10.0655063275617,10.1205787385315,10.1181729340978
10.0944309554221,10.1350572316218,10.1342017061998
10.0507346739623,10.1430459676956,10.1455909776593
10.0042407669365,10.1349089098067,10.1402327979875
10.0138826906818,10.1095832663744,10.1162631788166
9.93169543116239,10.0561056781916,10.0619802981501
9.87852467189618,9.96336879188259,9.96676818765566
9.81964965246947,9.83698195872494,9.83606998798052
9.6304906948537,9.68590550630344,9.67979923034335
9.59138179486361,9.52339992339659,9.51152265368235
9.5124079169781,9.39256722535488,9.37365936989184
9.5407007988229,9.29158435172811,9.26685208396715
9.59904436449332,9.21279640740926,9.1860979328123
9.43592093408094,9.13419823180953,9.11260547990451
9.30024760671589,9.04455035266603,9.04273439433592
9.08254723459315,8.93752305680186,9.00249981571563
8.98702221087191,8.83515070425533,9.01489215766669
9.03489572254834,8.73536079779015,8.90602102560979
8.94213216905325,8.64648783247099,8.94786916054079
8.70610036433255,8.57743145082444,9.00089593690113
8.52804333128807,8.52907921520847,9.06040832975694
8.32483726640409,8.50988626702036,9.12551201372499
8.41819829849765,8.51407851824814,9.19287393674094
8.54702828515965,8.54163607121663,9.26351777686354
8.73108158625719,8.6008265619069,9.33865109964187
8.8954070543443,8.68527814121765,9.4167167555937
8.98871768128401,8.79069444189053,9.49671217495156
9.08219439464889,8.92296058847707,9.57994766352899
9.18170862570113,9.07565660667832,9.6653291187081
9.18474187185875,9.24035270728197,9.75020004805863
9.37297288982885,9.4165581886169,9.83436276251527
9.5091127158792,9.59436622356624,9.91434429701488
9.68868812141989,9.75353623724155,9.98218150365689
9.99899061246794,9.87402909084473,10.0285111840588
10.0392348790082,9.92462612980556,10.0395796048611
10.0791859198737,9.93491971886144,10.0304850846089
10.0642064140463,9.92399412244137,10.0123120768218
9.7859321156405,9.61097793937124,9.64269096891233
9.90060262500048,9.79466133391419,9.80889729508288
10.0509896307761,9.97399530425647,9.97620829747316
10.0113605496817,10.0873824540147,10.0844380184305
10.0314737735025,10.1217924037081,10.1206452314926
10.0469785924493,10.1394477255488,10.1431651998796
10.0309124608187,10.1376947463941,10.1462540461845
10.1052405681568,10.1160662376366,10.1273572754634
10.0579380367146,10.0701212042659,10.0811767444783
9.94480537311529,9.99714508210736,10.0050421534727
9.89159025274701,9.8992084054664,9.90129350570859
9.69771033137051,9.78358982121696,9.77915809595457
9.66356794062285,9.65715869315155,9.64663147007623
9.63167952177265,9.55352083637904,9.5370430711605
9.62726122132384,9.46567686340745,9.44570582569981
9.68659420343821,9.37844481603204,9.36144193750212
9.57000298532013,9.27854772610466,9.27669720552291
9.43494461139327,9.16220755395502,9.20048399944974
9.2708654095331,9.04083503122824,9.14515452296818
9.14937853509021,8.91697008219433,9.12414386412795
9.15209683515643,8.80203263058488,8.9913140274042
9.08102844082184,8.70087988539312,9.01283081132659
8.84703392717624,8.62061489955904,9.04858174867126
8.71885528581426,8.56248712288166,9.09284303898903
8.50787357663344,8.53373105935906,9.14470987744862
8.52872194207083,8.53138682700939,9.20405245560282
8.60594814785014,8.55906221071863,9.26896087511932
8.66266525058164,8.61445887462616,9.33902958044235
8.79965438407933,8.69679334366336,9.41446522700094
8.97889173908907,8.80683322632795,9.49323261822065
9.11628396960713,8.94284416763686,9.57605099570826
9.32120961481928,9.09978417519743,9.66175846118249
9.31587102267695,9.27634528879796,9.75006648289719
9.42327622132619,9.46753277040733,9.83937666411314
9.55249116770869,9.66013254847643,9.92481546340286
9.71105571127859,9.84417348844149,10.0041990541456
10.0704042716261,9.98836557558088,10.0634820393679
10.1556726810246,10.0204165579052,10.0647434508195
10.1373294643094,10.0062410309004,10.045010778653
10.0997317999484,9.97444131917865,10.0199863446921
9.64723712684589,9.46990449658437,9.49999156543909
9.75125634864606,9.65158792284013,9.66494161348916
9.95535398880858,9.83415427700512,9.83595030407606
9.96629136157689,9.97016623797798,9.96753864542009
9.98429057124632,10.0557281161791,10.0555346010268
10.037844188383,10.1047625071013,10.1102127042915
10.0325547951663,10.1225621166233,10.1341362958131
10.1075664150222,10.1144574458251,10.1300420287101
10.110199872727,10.0794748953422,10.095317973176
9.99967529623664,10.0275256904612,10.0401570776936
9.97872560271004,9.95925158495476,9.96582043534683
9.82174504882334,9.86980215791009,9.86923996506783
9.75384137116468,9.76787939110567,9.76148583389826
9.7078308325405,9.68984785354499,9.67901109802481
9.65063208729583,9.62378860368262,9.61209202075295
9.68458943224269,9.53620585854474,9.5347831367764
9.65246142515232,9.41316137369358,9.43893138558789
9.53861620415848,9.27955497333849,9.35165040271607
9.41191906829321,9.13750956529772,9.28007516596494
9.26382721347978,8.99844880166203,9.2354880809972
