"truesurface","",""
10.9206342604877,10.5738087221745,10.6275339965613
11.309298234763,10.5452828192659,10.6082222799342
11.7718222608535,10.5675450390832,10.6316913120552
11.9048607902468,10.6307111382978,10.704228608166
11.7602948058235,10.6792121017872,10.7885971143861
11.5741832526785,10.6667980767032,10.858651472364
11.3844998770178,10.5873611560364,10.9067541240354
10.8940880309555,10.4874051829225,10.9485426856897
10.3964396398294,10.4110238248004,10.9981354468627
9.8750182807572,10.3854242593078,11.0672690198335
9.90959011589866,10.4138376677964,11.1538111460915
10.306892646208,10.5101928328354,11.2621696357685
10.5934773443513,10.6660138485097,11.3874957769908
11.0470579356912,10.8572656934547,11.510744300799
11.3829402379556,11.0669177774008,11.6196448984168
11.6879778220201,11.2807732278622,11.7148543532303
12.0702254112584,11.3896423079533,11.7000033227441
12.2923781095952,11.4265564573623,11.6123297089451
12.3036510425721,11.2961413135188,11.3767506649754
11.914999128774,11.0446665945384,11.0351694656169
11.0241181285334,10.6879087191415,11.24513698835
10.5636423913427,10.2841541458576,10.6803714896146
10.1311700894901,9.88256719942829,10.144802819717
9.83007803657254,9.52915133819364,9.69922550220971
9.34823155530025,9.25610595358602,9.38719475798506
9.11930229221977,9.01869623353985,9.14341660446532
8.95915247013589,8.79776522374268,8.93945149672442
8.79749877236966,8.58082331348538,8.75038692525397
8.81931342342879,8.36520038615601,8.56372679073996
9.03356847606888,8.1590252064031,8.38051788461291
9.08714590703035,7.97538903416628,8.2025741867991
8.87699249905433,7.85338839894802,8.05400514479286
8.70961546602554,7.8509605091769,7.97050413844881
8.56459569684327,7.96033603940479,7.94617625588416
8.43261943391442,8.12738162981472,7.95367953012524
8.26993571960445,8.32641990496834,7.98246672677765
8.23081681041468,8.5273159436429,8.01562105927895
8.37877699265406,8.72092411391212,8.05100970861094
8.5739075172093,8.90181839270124,8.0876291598806
8.62361759664913,9.06001336244302,8.12097118582647
10.4675294475645,10.4954534836634,10.5326231858076
10.8350171972031,10.4311457324589,10.4726665713072
11.3232387733713,10.4522152304104,10.4839764156818
11.4223434438429,10.5396733482529,10.5642178951897
11.2662329443328,10.6344279544545,10.6723917474123
11.1398979032059,10.5888533763158,10.7349191701253
10.988699768959,10.4634189829727,10.7679986016509
10.4569871412517,10.3125277404148,10.7882539177275
