"truesurface","",""
8.61202831645063,10.4231275355185,10.6824704905754
9.50060466494319,10.6633033893126,10.9560359453675
9.86827366817059,11.4541007760721,11.8540245371881
9.95992288000653,11.7486158891126,12.1810182267636
9.44223202860397,10.2369953697148,10.4420903234017
10.4360268197474,11.0359255618093,11.2690367481145
11.4361430117838,10.013948526591,10.1245615535112
9.30612325385846,9.90977070704912,10.0814175222446
9.33006399564556,9.95197729544749,10.1760029371697
11.4597515054538,11.0023475000054,11.3012808588273
10.425171181882,9.97861151427142,10.1982619701941
8.5478965020632,10.6792609717437,10.9684950081235
10.635040910258,11.4780405853537,11.8704107085552
9.2963336838551,10.2498318358599,10.4797258250634
9.40984996085492,12.0192447451091,12.4910869158072
10.7659564930995,9.96190713699704,10.16945559383
11.0874526601209,11.688955640609,12.1271699809206
10.1744816345472,10.6289547858082,10.9180832693216
10.8065402466275,10.1101103171215,10.3323451358858
10.7053311779867,10.2736824521871,10.5345808045346
11.5682888714601,10.3047161619792,10.3902384140032
11.2192835517021,11.6985112633617,12.0027590392987
10.6350162308685,10.9360185959582,11.0691248169556
11.2695232372069,10.5303114227248,10.4487609341058
11.5694767188825,11.391516524775,11.3302643391658
11.9160203167834,10.4709944731667,10.4194733662128
11.8287473068984,10.7834755401416,10.8759580122071
10.5991820959761,11.2453495853118,11.4440656210147
10.1567876250035,10.0686196821897,10.121792820965
10.902110811139,10.6451533389019,10.7804869754113
11.9639444989806,11.8357747792801,12.1593584476474
10.9891204775998,10.7340595836476,10.8555730526244
10.64989212071,9.41777007658761,9.30044231129599
11.4834906143124,10.8025691515657,10.9696415474075
11.6382168472369,11.6815678179767,11.9249875164318
11.1532084977135,11.2247003812028,11.4147525441497
13.4311192370685,11.2187545798547,11.4324386183505
11.7325391294887,10.2837687722557,10.382761297121
10.8984406584977,11.5076313248389,11.7693287186762
11.4291503468087,10.0708659059318,10.1336567920119
9.33319646003713,9.88726085275764,10.0977675325187
10.2041619352517,10.0238799017543,10.2655431784857
10.9360419427879,10.940825381148,11.3056536854086
10.8548659411969,11.0606320459381,11.4364689928786
11.4792564458807,9.79895317177437,9.9825157877859
10.5898026675299,11.834640018641,12.2670140865811
9.87660318523759,11.0409840670239,11.3678867164964
9.19580900162425,9.78518214667382,9.95351243808148
9.63058235818965,10.3790834897254,10.647401480771
11.0830917300358,11.4549148635683,11.8846232595852
8.76427025998006,10.3075996942131,10.57968384254
8.83454409366422,10.5903663563245,10.8901502430164
11.6107831655467,11.4030804631822,11.8176499316349
9.61688984541116,11.7119960942264,12.1744442265719
8.07348041279503,10.2201467904321,10.4793917980724
8.63621590286291,11.0559151475411,11.430601831273
10.4163745064825,10.0599681962517,10.2955613803087
11.0168867990108,9.9880955695639,10.2063305465523
11.2853377359464,10.1370622247044,10.378405315109
10.7684226481308,11.365668859064,11.7844918423448
11.1181788647909,10.0493943856262,10.1389252399258
10.9484257965451,10.2706494641729,10.3885116759857
9.72164196188676,10.6847891265269,10.8306258140829
10.2002164921959,10.2086397146797,10.2633948303124
9.75381314667579,12.1332284686567,12.3663961174633
11.3358221531577,10.0516075839576,10.0366291408975
11.9726991226911,11.715179468808,11.979209759295
11.96437761379,10.6274356407997,10.7632508178326
9.40678304084643,10.0988412850834,10.1733656464408
11.6292764089773,10.2677293581526,10.3707592815577
11.973704765813,10.2957845353216,10.4084850019601
12.0428025564504,11.6785155402819,12.0145193398897
8.89054642613526,10.7759202052228,10.9901261657492
9.9276791060841,10.2604579649519,10.2685639268024
11.5317834288812,10.8546429112144,10.9012876838332
10.7279959805204,10.3677434151966,10.4129815443941
11.6038745004989,10.7523769424598,10.9096311630711
12.3743897645107,11.2369665613557,11.4895812757163
11.861993863349,10.0856347255008,10.1751089740277
12.4196468277842,10.6865357838761,10.8457794652746
8.81193647144795,11.9128926886795,12.41765530787
11.1945024296647,11.0841421340064,11.4816365977681
12.9979821947276,9.93570247705575,10.1725982246092
12.6138171465667,10.8710252983475,11.2188079824567
11.4777910778303,11.6440188751883,12.0731201417434
10.7887852345604,11.1802401676487,11.5304220247413
11.0269172311927,11.1724176495799,11.5274335195485
10.8661904003828,10.2317916614567,10.4637056249802
9.17708501335525,11.437661358622,11.839026040425
10.4726464419776,9.98863582709789,10.1982820952157
9.69576625015782,9.8271978199263,10.0299747379029
11.164664072282,9.9903232042854,10.214918659327
10.9849537258523,10.9136591356479,11.2733097003085
11.0101007914635,11.0481903057678,11.4244124781342
9.83591755661615,9.78702533988779,9.99494640546034
9.30459217739637,11.8361892766419,12.3260136410357
8.45779156742887,11.0570697883274,11.4402333991091
8.59314967053245,9.83026603159529,10.0343567689727
11.6037887759395,10.4503361586845,10.7454241656854
13.730583093389,11.5574650216934,12.0105930582114
11.7081331631666,10.3340870756601,10.442932461486
10.7131559815186,10.4229449640085,10.602233097577
11.3243381524129,11.2280479071254,11.5050374868245
11.2786502239632,11.5880615655015,11.89363432029
12.0280604474083,10.2142093876654,10.2661516898452
11.197204309781,11.0637103497956,11.2370951622394
12.3182456647579,10.0662357956916,10.1232256117261
11.4458278030325,9.99056344434049,10.045910802238
10.4009194002578,10.1429895559922,10.2232640245895
11.1552562787892,11.3850931312338,11.6377753411771
10.1704741081141,10.1285641056689,10.2210072323923
11.4345085776781,10.7054464084179,10.8819369036155
11.6877072671326,11.5134128857494,11.768857746031
11.9925454329679,10.5219600370971,10.474378457074
12.9891570414735,12.6630145459202,12.7474733143844
11.0851443278915,10.1956602784477,10.1383626760063
9.75129876482879,11.7745447057126,12.0533887908966
10.7574929629182,10.6528001875345,10.825969245929
11.0354817219111,10.1282678502372,10.2328449474246
12.5407017459683,10.3175928044022,10.434115075012
9.4638261501877,10.3409755500407,10.6311614508221
9.98145547512256,11.7902905870573,12.2901050108333
11.605067555883,10.9429953907102,11.3173683457592
11.3181503289154,10.1938524306165,10.4292246518156
10.729829521732,10.7745731740073,11.022323725343
11.3046801632389,10.3489441522095,10.5331883040906
12.0920604044991,10.7472533176903,11.0177257687173
11.9222879643793,11.2143474818153,11.5829090307058
8.71336097944963,10.0473799114467,10.2629628929926
10.4921433886311,10.6267884459063,10.9335877635516
9.37823576986392,11.8875815526289,12.3682595539594
10.1700586613336,11.0658127665335,11.4405873028238
8.9114649116067,9.9184348881216,10.1429092255953
10.887879573122,10.8428371927635,11.2013238622229
9.81969168809826,11.5987275925815,12.0703578850492
10.3394406003589,11.1416955076027,11.5490563296112
8.82001011033003,11.1625531042515,11.564565730032
9.28040174231685,10.2486895483915,10.5157694425551
10.6129891657352,11.4667994147166,11.9016831608639
12.1880864316677,10.0198928971609,10.261106742439
10.9186689749695,9.86777793141817,9.8827257001093
10.0003323933897,10.0585925012684,10.0441724496058
12.152350409136,11.1014019713214,11.1654160899645
12.7197844546974,11.0919987137362,11.2233192084921
11.0242532358925,9.67379017026176,9.546259594287
10.0720532596539,11.7649126725242,12.0021155017929
9.55384262028175,11.0490817137412,11.2556598862438
11.4937489344049,9.831900137589,9.86904816833065
10.4229066954828,10.4587751509562,10.5914276461412
11.4268085754102,11.580326539961,11.8715594279471
11.6322133776489,10.3874787719962,10.5241588492355
11.3244133999775,10.6418354676883,10.8142187900483
11.0639789678837,11.4956563028683,11.7456526862222
12.7608919465144,11.9631714230119,12.1538050418352
13.1470741227969,10.616639809941,10.510404450282
11.6557546299041,11.4922389245466,11.4893808817917
10.2629111811652,10.2185147120736,10.2458311879969
10.7026215955538,10.0415408833841,10.1223657161461
10.8232839769541,10.1744535680462,10.2846171590685
11.4767992403354,11.4193864205097,11.6918267957039
10.8030489899623,10.153201611337,10.4184136642483
8.38611136687709,10.7219331814307,11.0788474740713
9.14556496313303,11.5124753970724,11.9530300292247
10.37835950406,10.334704200778,10.5533140101368
10.3145860775612,12.2675157005097,12.6298376068739
10.0671809256608,10.3074715364534,10.3475903699285
10.4060636831543,11.7683965835294,12.1585831278672
11.0911802507762,10.6379898015818,10.9240545656474
10.3764856842964,10.0950849194499,10.3297084355672
10.2186616725426,10.2637189300727,10.5329116615218
10.9666289124063,10.3071403412903,10.5914258024439
10.2948159114519,11.772789370001,12.2544855246039
10.5261585980713,10.9130066871034,11.2878044816951
11.8484254443395,10.1333104980781,10.4041630462266
10.4263605028131,10.6422566628949,10.9931936918359
9.71522527012447,10.2291975714929,10.5188656774262
11.2076171602702,10.6837540725039,11.0307912614364
13.1800496732179,11.2276772470145,11.6210040816808
12.6753274853022,10.0893228719176,10.3128490055037
11.5463715016714,10.6772704564367,10.9856122102898
10.2815189999485,11.9541571123047,12.2291756128909
11.3565904167983,11.1887775337546,11.3048079685011
11.7162403016444,10.1295977701205,10.0504514561361
9.82488042793423,10.8992403704349,11.0244674584087
10.5318128986193,11.5840195140526,11.8463592384197
10.081224756791,11.128076623378,11.3466424602586
10.7724587315322,11.1572020447456,11.3866363450123
13.1568063770986,10.2444801730808,10.349673237796
12.1974365338463,11.4706076435658,11.7458437511277
