"truesurface","",""
12.5428327896549,11.8985528546168,11.8586502931101
11.1688507661273,12.1059492419612,12.0193471827489
11.1033317900874,12.3710644216149,12.2395819442982
12.1258655638758,11.8800012311706,11.7841237754311
10.3910830473469,11.837856510114,11.717777822579
7.53418537445573,11.0793449156155,11.0422722785452
8.20041616998025,11.3365045905069,11.2933504008222
11.3003004331329,10.2774079992432,10.3450620147706
11.6597523282177,11.8054626991953,11.7305435343946
11.0477622643505,10.2835000137392,10.3524697963549
13.3471845434731,10.3642921289939,10.4235396060315
13.0335068078296,10.9201702518136,10.9213361597337
10.9819101026649,11.0753991309765,11.0629099161477
8.94787858258876,11.9548332725584,11.863748791701
8.84183351770752,11.000485956719,10.9974791058381
10.7682460343113,12.1322629030709,12.0413352794738
11.5215959437675,13.8194495462776,13.6325628528616
12.3314035223615,13.6856875778828,13.5936044618683
10.3559071381968,13.7265674745157,13.5205417820031
10.2247628060375,11.4754800337829,11.4283660732599
11.6010571847613,11.8443649052723,12.0045219792289
7.73480471628637,11.8268237475279,11.9845651994231
8.98912708465972,10.6913368702624,10.9512265106098
10.2880961945048,11.4084119731192,11.5872963400273
10.2641743111868,9.95293389333496,10.209508165935
11.1003514464314,9.99641689593928,10.09088652823
9.63417276953296,9.50612337042478,9.76782216519354
9.29601932731319,11.0717037185509,11.2972185923362
12.0170250421989,10.7189182838818,11.025369719526
12.6333143652173,10.778687250343,11.0782676677433
13.1378249862003,10.3768027789222,10.649522248329
9.78727223121593,9.98397763948922,10.1165540191597
11.4050189261546,8.91028335430225,9.02634678487671
8.60096751749433,8.75410189529695,9.05259532788908
7.63293756002076,9.91461578428687,10.234835458512
7.29321147660291,9.94599140325904,10.3260637522233
9.91295011740559,11.5525292599119,11.8028232384547
13.2510306323657,10.4686505132608,10.8275289228986
7.54662568490834,11.0611825031373,11.366507217317
13.5633269145772,11.2195500780881,11.5106396621306
13.1833902321913,10.9731999211353,10.9982853939324
12.9819283609145,12.2970950726996,12.1628731266877
10.6281062407909,12.4220177846717,12.2546445168732
11.6745514193272,12.52373192988,12.3593086072914
10.6953184554898,11.7520691122793,11.6730489536505
11.0674431962575,10.6456732096499,10.6243825097715
9.95023769316487,10.8121652744575,10.7842688233998
10.6956161465637,10.8852092525466,10.8592822741487
9.92881814319369,10.7621327252804,10.7487489455403
8.23199089916217,10.8367129504111,10.8149538872177
13.9090665552243,12.018051831028,11.8822765885204
12.6553649565568,11.9073082065684,11.7739109830944
10.1851452886658,10.5618295714104,10.5572261068206
8.35343030181816,10.8115936860938,10.7890487321011
10.8663222679551,11.3863809779754,11.3103279586364
10.9538053881163,11.7975059695388,11.6936545629151
10.3341649606437,12.5609310001303,12.4922276217119
14.824353474615,14.0687888072503,13.9869619211843
12.5839791904531,12.2474149368604,12.1406583465357
9.14729293417143,12.3186405195048,12.1587993965996
10.8705341999421,11.5345714043849,11.6912308181248
9.6541606046593,11.4691432628471,11.6272611171182
9.97599901759489,13.2387330331462,13.2285882887401
10.2521391709806,11.8262701323651,11.9458475418932
9.39732232507842,10.3139721160327,10.5655744109642
10.9929353385904,9.83784095404999,10.0904547451561
12.1019391310179,10.8912988482777,11.0800607521351
9.48223053819347,10.510489540601,10.8168432368354
8.47073693285644,9.70329229773103,10.1177228846291
8.15597098288178,10.3682588048756,10.7205916429238
12.0756100239959,11.0930255489422,11.3349014007937
11.5160360523019,9.26169361409029,9.59920154077982
11.4835234101436,8.72995093624473,9.03744039602027
11.3712991702934,9.88165727016775,10.1661695447915
10.6887183775653,10.204799756561,10.5354143620265
8.62248456308,11.1622836258311,11.4355508187406
11.0454738984095,10.4382366946237,10.7913832012376
13.6704664387444,10.2269854351013,10.6043508838956
11.7603881049714,10.2007316788315,10.5833430546173
13.1790427882877,12.0453228361634,12.2551602789186
14.1287617498286,11.821864504132,11.7503021652966
11.5488763812606,11.3359995757908,11.2813690719166
10.9412505352233,12.2075568611441,12.0597487108507
11.979660315981,12.2411277281373,12.0784370134099
11.6151574761099,12.6827348716994,12.4667216569983
11.7837083783567,12.3242302533626,12.13024467057
10.6097209058272,11.9790401631913,11.8257001165262
9.03914058343079,11.0194757471996,10.9679801686962
7.66154288790375,11.88320639881,11.7539782017947
8.59562167674555,11.7530735485044,11.634317399032
10.2460009986539,11.3424879937818,11.2550313311555
11.9707263598431,11.7489651966046,11.6170656970314
11.2958308227375,11.6355198729895,11.5152884687038
9.09078029212454,11.922381169216,11.7781529611267
9.60302239731469,11.1726151993782,11.1002730220201
9.74427238744728,11.0055091668577,10.9527185670034
11.6066244280177,12.1244052559484,11.9875424040947
9.91524168350467,13.5441335078631,13.2967321879296
10.5024124226692,11.4648800657255,11.3766692443028
9.05144302601143,12.9304767987365,12.6900275562341
10.4182466601718,12.8144223512011,12.828674339985
10.9550319439184,13.3214191981618,13.2832051841389
12.1724730892337,13.7767120610615,13.715522782743
10.3484834598608,12.3059917108505,12.3838394013977
11.4919969351634,11.8846028356774,12.0207541124949
11.0797275883183,10.8300839671086,11.0783984372344
12.7980140363701,10.9379316418544,11.1919336131073
13.0469759831664,9.91101262603223,10.3033216975489
13.6298272858117,11.4337119040166,11.6992170063102
12.1510890208902,9.84032346041512,10.2567022672811
13.4563635188174,9.78419221076866,10.1921706883624
10.6943986697932,10.1528101124435,10.4990404370795
11.7107309808344,10.2051455281965,10.5304701436477
12.3908593992789,11.1609115901608,11.4153250082621
15.7988064211728,10.1847866427301,10.5448233531868
13.1289069100655,11.0680561180405,11.3526316484069
11.8765315013336,12.1485392482894,12.3313256351417
13.9135855137473,11.3967486002607,11.6513499289516
15.5725618018473,12.1795494483141,12.364000691933
13.8937551117448,10.5846749971979,10.9257120382244
9.34008453353153,11.3944448863805,11.3557837182137
13.0848772831838,11.7270924643716,11.6386809739411
