"truesurface","",""
11.7090424317035,11.5531228174056,11.5782943630668
10.5238713723451,10.5169419857673,10.541138339747
10.963405038219,10.282863188125,10.5301448101064
10.6372862402807,10.1652732181468,10.5291503778847
9.84896593247829,10.1315169380814,10.1979597470764
9.57296199536599,10.1171604604003,10.202208049732
10.2241955650689,10.0724963083829,10.2086286171606
10.5382399951236,9.95991297278825,10.2171674838328
9.14703894655169,9.75631864663473,10.0759864612981
8.54067479257835,9.73198131851845,10.0850700846566
10.6342233036439,9.77664529768322,10.0927494688774
10.1495226046043,9.92553779013667,10.0963488991778
10.6389524038621,10.2483946382934,10.792159290327
11.9097497831872,10.4338085170808,10.787719113627
10.5472084440384,10.4048570129766,10.7809743060755
9.45104566610759,10.256070515728,10.7732108404361
10.8970129771797,10.0369684237193,10.0589002085581
9.54578270538827,9.92472722204415,10.0513142615141
9.85069439871947,9.92133848880343,10.0445702244707
11.8562341672638,9.97044928918197,10.0384708951417
9.98152117401489,10.0746853904833,10.3035883836623
9.395294725744,10.1106221962644,10.2991654312091
10.2533968666732,10.1836575118327,10.2922473263289
9.16782385672848,10.2608359086102,10.2621750801197
11.6906065791537,10.1709888195139,10.2695548801095
10.9417580430761,10.0768436954818,10.2841386012256
9.26540721834986,10.056594263348,10.2981931726336
11.7705556764845,10.2751694211301,10.3091815438795
11.0226269818765,10.3759731498584,10.4215982251669
10.6895478725064,10.2789489290524,10.4026590487123
8.57044967582192,10.0921792140233,10.3804141992609
10.0267840962318,9.90759495682215,10.3642209715451
10.9686749276337,9.6501997960504,9.57740153241891
10.0077766835815,9.42587304057431,9.56354181105788
10.052322619059,9.47206489602899,9.55238730348107
9.12427482464224,9.71063650373819,9.54299623342907
10.6072659649883,10.1144279531663,10.1999261477751
10.9049696296333,10.2868776907827,10.1901610598471
10.1397138932514,10.3367033127231,10.1866161435237
8.54635356520865,10.3253896290372,10.1788374087267
11.3382649588944,10.8352933597461,10.8135834115535
9.20538981278472,10.4843200976439,10.5203613646603
9.64419897653972,10.324007147866,10.5162223526246
9.54170061713114,10.2306720913059,10.5167812606332
9.2071212392738,10.1645850120329,10.1867893964803
9.40977851833608,10.1352622392604,10.1925382474548
10.2758418182344,10.0699230604718,10.2008104233382
9.25060130976913,9.8908716421648,10.2115503206278
7.39856251097822,9.67158779264823,10.0736888948109
9.06216164647704,9.6592609077746,10.0858385624925
10.7342994417286,9.80455905480815,10.0979812822577
10.4201672256811,10.2037114299082,10.1133694894818
11.1628634997236,10.5173173614871,10.8039174190163
11.7615624241734,10.5938870334899,10.7927047049917
11.3832174787213,10.5091881439387,10.7835560573636
10.4301265478559,10.3377027123637,10.7744372001999
10.5435293076207,10.0699145693409,10.0593950253579
9.2984278313687,9.88813542095427,10.0513310457467
9.44156052008227,9.8737977072144,10.0441123677658
11.9059767927563,9.92809905741471,10.0377190741134
9.4040096414569,10.0681179008771,10.3026997255787
10.4937071033713,10.1468312280016,10.2983901012567
9.79727553574597,10.2003142164887,10.2949255354334
10.1206775894422,10.1874488826062,10.2924107625445
10.0997285475896,10.0919457017902,10.2964502210139
10.5548400966034,10.0137715882114,10.2975044052787
7.78492343081234,10.082702766577,10.2985716644982
11.7482733857843,10.4467881402495,10.322857742751
11.7308990810134,11.5242005606635,11.5143937909945
12.1572315849761,10.5915361126615,10.5377129148863
10.7718787721814,10.1660412795311,10.3809578308906
11.1570863613251,9.90225803804554,10.3584378885086
11.9129051825728,9.54698697047568,9.56942177418239
10.3084367306931,9.30649125562658,9.55403429054803
8.94801676975865,9.39603394376662,9.5416139972932
10.0901160536657,10.2939774614522,10.1589726574973
10.979764090257,10.2672998863194,10.2087735424573
11.4523181502494,10.2578707813085,10.1752574790199
12.2671769288412,10.3328474248524,10.1724084427204
10.4497977881918,10.3630358343882,10.1693210479528
9.53165098359798,10.3265848256747,10.502049961846
10.4655259648068,10.2962830861281,10.5001171290008
10.142971292311,10.1951424989869,10.4984523760858
8.92182506941382,10.0948898959263,10.5005772943141
10.87772197817,10.0578979815951,10.1719548536763
11.6213656228648,10.0690133756887,10.1796432107727
10.4875294954697,10.0013584052194,10.1899981486859
9.8250507957544,9.75265855281912,10.2033402026782
10.3127283417943,9.53885081262913,10.0680173887611
10.6639570896864,9.58596342811515,10.0831844957648
10.6802805074466,10.0083270410092,10.1291689094984
11.7784121745303,11.4108113610469,11.4053156250325
10.4544902258763,10.8867100533043,10.8616171759473
11.215000799154,10.6314108332605,10.7970526700248
9.91435576486742,10.5047017371682,10.7795880621352
9.76510770801891,10.291540290739,10.7145680280969
8.75780309261575,9.96296047946398,10.0577565593979
