"truesurface","",""
10.1156508406092,9.63977755850851,9.40850398377189
11.4837881853852,9.35852805329938,9.1830111169814
8.9990306879788,8.84427455902582,8.71419036732408
9.09932357403723,8.7373261724283,8.5076602460069
9.51102096496548,9.60812292426112,9.73588312595842
10.6858477463702,9.99261451149237,10.0485672054213
12.0140460285001,10.106113500332,10.1507292401825
9.57888645102982,10.0547349432851,10.1621492179371
9.31861106580473,9.83061077360476,9.53831772766611
9.34500072973279,9.47830866287311,9.25597614694415
9.07022532043558,8.16489110594375,8.08603761664966
9.84692009155329,9.0671693189652,8.99851807969527
9.65068253509752,9.44121282511116,9.30768581818966
9.11564714854155,9.51831933630244,9.43616997087462
9.48379884698647,9.56533444481669,9.46619468397922
8.43257651338662,9.69735023596444,9.44388562265706
9.79739632641416,10.0849690840422,10.2116527216916
9.91834397416424,10.2587792879918,10.1786558549845
11.3539587236118,10.286451711148,10.2101008791541
10.1114633413932,10.2077752204052,10.2754565106228
10.7417102792243,9.98986025449274,9.95288108853577
9.8936757298011,9.94521879439778,10.0241779326282
10.2556264230768,10.0421097229257,10.1429370164528
9.43674863710435,10.2021745323454,10.3302703986399
9.63009943399983,9.89281975915318,10.0076963641072
9.10209288187625,9.73451981703788,9.90428684791327
9.21352759451121,9.71090294073644,9.90182560435505
9.34812881165421,9.73811453458837,9.95230263951485
9.07667578000571,9.74236595293052,9.88816799199337
8.91696501292157,9.62628882590891,9.8743333638312
9.04433688985857,9.69489073658945,9.91747823943807
9.45749372205259,9.84970245059631,9.99377150296858
10.8659324603305,10.0719976341907,10.6756531363873
10.9622892395011,10.2720718239071,10.6732839339126
9.97364364343806,10.7588754643224,11.0299755718401
11.4683900308643,11.7620922552774,11.8515932288887
11.2106689939261,10.4080731315509,9.79041274961137
9.46553804836916,9.53303964608727,9.30610966039845
7.39422652634914,8.89430821073682,8.78577295106038
8.09125176049486,8.44553376781162,8.32633486369649
9.68382130458234,9.63881087595256,9.45259285572466
9.80605281791979,9.48125987822962,9.35791734268108
8.66870534286082,9.36613692169563,9.21444472681074
9.39614138258752,9.55797341996603,9.2029023116541
10.9634217339261,9.94631640768363,9.99910927849385
11.5584400936459,10.1510712358765,10.1250165513866
11.5970210573542,10.2262596772641,10.1754785341627
9.64593576501993,10.1478650522461,10.1718937457145
10.4666608024102,9.90630085207108,9.58086328522004
10.2948035235959,9.58623322208858,9.36125953550262
9.3498389545356,9.33623423058206,9.20993395559164
9.22689656597519,9.32336816169996,9.30462537118152
8.59080621455217,9.40668567268158,9.38631175611618
9.30609318203053,9.47273456902866,9.47255964682897
10.4530011646462,9.45682850335064,9.45325986683809
9.56986535281271,9.65071813478209,9.37018553323177
9.31954226108479,9.97266675276803,10.0736308328038
9.51983801325198,10.2347061695474,10.0874897463628
10.8224164505658,10.3620050915276,10.2035001530906
10.5976262228055,10.2627140804196,10.2713215725078
9.20753080618647,9.98176061846817,9.94291682045515
10.6861308573388,9.89031822695515,10.0041398497019
8.98955565432918,10.1382953272837,10.2604509242308
10.8623596304681,10.6538400298388,10.7265868269486
9.19191981941849,9.93038538909188,10.0823517027228
9.33111458847149,9.69320741130976,9.95389691442036
10.3521124480116,9.68548956441456,9.98038254097847
8.90124703296153,9.77151691202896,10.0767430728049
10.5446050486095,10.1605979012896,10.2208036595074
9.39405084602571,9.70710035296023,10.0335767720998
10.1080717197813,10.1970844568908,10.2171322745907
10.1530315719434,10.2600737537508,10.3822278404264
10.4253428941909,10.1526591508189,10.7796920792953
10.0113172769451,10.2614759316047,10.6030355562861
10.3321759149284,10.8127420450018,11.0140404729887
11.1907018896833,11.1723365059337,11.4063774151168
11.3492060220038,10.2237587735085,9.70444266472996
9.05730821464296,9.48040347651379,9.33511086919379
8.81088916842838,9.05349106777495,9.00919712460564
8.84778868667832,9.06296845546907,8.94509445273056
10.2683267504669,9.68930969770395,9.48825838308301
8.66496952509694,9.61489407851419,9.45887557530061
9.73407451318143,9.60608944728233,9.43015718719459
10.3822293490893,9.76915783216475,9.40892447905953
11.2101288791873,10.0900698784982,10.1450382900547
9.87632195925761,10.2285488626515,10.1721754830899
9.39801252423767,10.322127392109,10.1828024118666
10.7698532494402,10.292831038115,10.1834788362383
9.85110662609029,10.125456275961,9.64409277204785
