"truesurface","",""
12.5459338452863,13.1423575176228,12.3273406764387
12.6452069228396,12.8412468654652,12.308318288143
12.6391797673538,12.5104935669458,12.2875838820547
12.2729325203104,12.1518774438236,12.265489539712
11.6929894059877,11.7561395373187,11.088037722729
11.2416817447994,11.3642642338391,11.064095386875
10.7513231493451,10.938261676533,11.0390922104169
10.4130349944643,10.4879280625117,11.01252385396
10.1703485227368,9.98864182006091,9.67168473620249
9.63557056498531,9.43837446103665,9.64430919050691
9.2536836968971,8.76116587290115,9.61585212408213
8.23059151764827,8.00539739542112,9.58626252008204
7.54734480400012,7.19920416562353,7.39238972471562
6.64905849341372,6.40342303388323,7.36409492692315
5.99749481433203,5.64738678163538,7.33486568030169
5.53556072455484,4.99469336653944,7.30513156128472
4.94432032543697,4.51232140313541,5.58179722091525
4.51600576728932,4.20070432223786,5.55183553086404
4.30467073403146,4.07992476798842,5.52106149995404
4.23011838330971,4.11879627579847,5.48877844486842
4.27922670823616,4.2533502125078,5.54557013510092
4.44902259812168,4.40917594194793,5.51218785630468
4.35708150512888,4.49719557255415,5.4819400076142
4.31427349230076,4.53782979449955,5.45543197035373
4.34695105926153,4.57504021296995,5.82068746766442
4.42347047716467,4.67577423107836,5.8293953664324
4.82901084176874,4.89975326503339,5.86304716317988
5.65603353978316,5.29798250384813,5.92188997247164
6.14117949635055,5.86174900377715,7.49452768047257
6.92375619253818,6.47016977452618,7.56580952307832
7.18821873697278,7.05254675560977,7.62989690697441
7.52485453669428,7.54496456449971,7.67966733962498
7.87811333057346,7.93501587940734,8.60742400672569
8.24826047151667,8.20316617595477,8.61911409608069
8.58046564811292,8.35825958440589,8.59585853452346
8.84210317311662,8.42552175517125,8.54514185470157
8.78036455625098,8.44732575898566,8.47638603577838
8.7544038396277,8.4654368739167,8.4199714540321
8.616927279412,8.52678327109042,8.38625603506559
8.52286947815774,8.62630983453181,8.37444218371105
12.6491659630756,13.0360675817888,12.3493418809767
12.794991641487,12.7361501621878,12.3304366492015
12.6552803564385,12.4051431559826,12.3098584659398
12.4325920373263,12.0585988805227,12.2877343361987
11.9158476035561,11.7027758075749,11.108785619237
11.3413596781858,11.3490598392785,11.0849826564915
10.9191578647877,11.0056908802471,11.0596373134094
10.4971013417515,10.6548137871222,11.0328541018726
10.1807746086495,10.2622858826245,9.69032579353957
9.87151784781349,9.79432398842752,9.66286281074775
9.43215230412915,9.24144426487906,9.63412266808784
8.47735435857042,8.56576574288847,9.6043286832293
7.88052956361503,7.80621506921997,7.40803877406682
6.80441968828624,7.025834983804,7.37901660201137
6.24890930860938,6.29840718430103,7.34953357621807
5.83027345811428,5.60848396744821,7.31806962877127
5.07325075927522,5.06413749159861,5.5918328526166
4.75925723464141,4.7128620302993,5.56013873954173
4.49813033696417,4.59083116711953,5.52694065105395
4.41317501740985,4.67118267184598,5.48987258897117
4.75209971448967,4.84592238441258,5.54118885659206
4.91172137738836,5.05349466207343,5.49976323766977
5.00469605434417,5.15436336824914,5.45708920010845
5.05590936232404,5.16336595603731,5.41548331289321
4.89223297672746,5.1375205148673,5.7631142065535
5.02773112552203,5.16405902138041,5.76460348260112
5.39569517868447,5.3288019805655,5.80828257765202
6.00788110448014,5.69991100113803,5.88789250338362
6.58336523327107,6.24008877893018,7.48384183234511
7.21379661370541,6.86080376630643,7.57121811293421
7.40150646472806,7.43602380636278,7.64843300628118
7.82677378694097,7.91491150017392,7.71004502530817
8.03221853318106,8.25805217624629,8.64351861045603
8.47237189133677,8.49089951807022,8.66356682225936
8.82244301981935,8.56234403540427,8.62713429425486
8.90341698878134,8.53722056259804,8.5453598151536
8.84665491822466,8.47141234546939,8.44669553827866
8.7407112817852,8.4316167618139,8.36922804017973
8.40832114961825,8.47552166024164,8.33400513732271
8.43595940179587,8.58641724170961,8.33279503010236
12.8874547114469,12.8949188616689,12.373657119574
12.7196523613698,12.5809582758321,12.3546174208247
12.5917715130212,12.2451998927563,12.3340674115786
12.4663064050653,11.9022013406317,12.311849945995
11.8486857641381,11.5699764269948,11.131679286009
11.4640194855349,11.2645359253521,11.1077234760241
11.0420648659933,11.0037841935981,11.0821969913292
10.4125657875503,10.7431071369582,11.0552273483026
10.2805956315883,10.4734683403309,9.71146170516362
9.98715432458823,10.1277629684514,9.68373024120318
9.69954533677703,9.72880120610823,9.65494863531628
9.1871346798096,9.17113949332025,9.62492903315606
8.54867451301299,8.52859813181827,7.42591246362657
7.66437039193792,7.83286004983747,7.39689277833035
7.11591405601232,7.09755778900271,7.36617225899339
6.48387097342956,6.40708948473973,7.33463490315419
5.85233216298823,5.76514788217517,5.60543698311009
5.52237518642958,5.39103709242134,5.57249956164177
5.17101609518681,5.21994227245244,5.53693701063075
5.30187905557639,5.30937686116026,5.49782447616396
5.55579050385685,5.53498841902194,5.54433963851471
5.78242117161046,5.75524435755799,5.49771856432797
6.09331903735887,5.86529690303889,5.44455158469108
5.99863454992712,5.83855612124608,5.38204989882234
5.96105362536483,5.76662411131972,5.70434712485808
6.02443399196074,5.754742128519,5.68597247576798
6.13235929175747,5.85993895419432,5.74075995948064
6.78359561901618,6.14150997039388,5.85767166345607
7.22837527079127,6.64357553291263,7.48162693600462
7.67161007641039,7.23002397702658,7.58796723151805
7.97057829739956,7.78765703029251,7.67749977543367
8.09195782338164,8.20974718484383,7.74005568978151
8.22789898227123,8.52811079702476,8.67707073606716
8.58232224140139,8.67040717497621,8.69067376776887
8.64144467921516,8.68045199727215,8.64388185470628
8.71185063513675,8.5660440493224,8.53291786424303
8.61901845364111,8.42627183718618,8.40481941911384
8.33851378571695,8.34020330849139,8.30217092794861
8.22082247708029,8.38458877044717,8.27091273787719
8.19827155900825,8.53601216294705,8.29435826342297
12.7897544448008,12.740442639634,12.4000192325833
12.5509175031488,12.408027354212,12.3809625013937
12.4356057747175,12.0572291911568,12.3605696495621
12.1828484856484,11.7112601991413,12.3381468473272
11.7885616377706,11.3871035170627,11.1567453615487
11.4667017470039,11.1283307409822,11.1325564051766
10.9877672332423,10.9247020878226,11.107097463294
10.5603155317172,10.774021352009,11.0803208805976
10.3910083586325,10.6411716130324,9.73467509819974
10.1072364023846,10.4659150284601,9.7068726197947
10.0476863313645,10.1950027775243,9.67788910242656
9.59413052665328,9.82605102143341,9.64789274362542
9.13270162960882,9.32261598382379,7.44631257814187
8.41537969114606,8.70993502855276,7.41707640714337
7.73549911039833,8.0242936851533,7.3865273698046
7.15161706199178,7.28378808785292,7.35422020144289
6.51348839108305,6.58828393999857,5.62332958424225
6.09503911846093,6.1137382504829,5.59029627751292
5.97955705832991,5.94533422579798,5.55352559358334
6.07062403252304,6.03391538961559,5.51403389895515
6.27665571005964,6.27184772113037,5.55997459482183
6.55995379888485,6.48906863650261,5.50839764766394
6.60320680076136,6.55888342150488,5.44806767432821
6.52101656300285,6.48969682297714,5.37904428149194
6.45831013578765,6.3735303462426,5.68062368844076
