"truesurface","",""
9.39510449314895,9.94856262238736,9.87237375670954
9.106319801048,9.9316675004949,9.86845449274782
9.25418293598908,9.91739267156764,9.86201782537347
10.4787992454679,9.90424389412489,9.85351620854824
9.78952561763447,9.8956810102309,9.84644587411476
9.14975746968522,9.88859186425906,9.84057432786976
10.5766325037345,9.89817029288836,9.84596140501837
10.4110012876746,9.91066284509122,9.85381762037298
9.19877594157681,9.91936750076111,9.8613260266557
9.52607810716422,9.92646412218618,9.86752674638978
10.0178070540845,9.93049459567115,9.87153047131576
10.0865065013394,9.93415797866682,9.8742284398305
10.0958079307048,9.9349595078463,9.87598139827663
10.1930042122349,9.93490015682853,9.87734198704171
9.74041344157715,9.93658565444323,9.8786119211251
9.91538839909689,9.93907566502782,9.87970922463668
9.79533718955662,9.94198829093126,9.88036505844348
8.93944434134409,9.95300810633977,9.88041697310792
7.83474910531482,9.97706337937493,9.87945103120887
9.93006585811968,10.0179194906973,9.87824097396859
9.83979199331487,10.0797064126481,10.1537636218222
8.69768649859204,10.1263664134481,10.151723762645
9.94647910482293,10.1537541732621,10.1493968133975
10.1281061061683,10.158345049567,10.147312754955
10.7445491698442,10.1524003540735,10.1456388562718
11.1549952633375,10.1476416433499,10.1448221385405
9.28209013338468,10.1462902052777,10.1442757766602
9.91286111533139,10.1456656079765,10.1446865198645
11.7768907891321,10.1460956032477,10.1453649884134
10.9818701256436,10.1491920354319,10.1469508812589
11.2083805787487,10.1475175981612,10.1495689634779
11.2740397883588,10.1486739532755,10.1535985373323
10.4746774356927,10.1541411340758,10.1570381842257
9.27690421450554,10.1581700347873,10.1592364149689
10.2993559723267,10.1557518293128,10.1600614951424
10.3947315768291,10.1599606288895,10.1597457519923
11.5087918901901,10.1666124450549,10.1588538551289
10.7626509260707,10.1680175671936,10.1580977188503
9.41232986380635,10.150571795719,10.1573249146068
8.67347877230233,10.1146996158711,10.1567441099389
10.2644444058136,9.93407211173461,9.87051438934724
10.1408417435562,9.9120712029748,9.86375593429449
10.77718708305,9.89179455480423,9.85279234104228
11.2005268470845,9.86330210300336,9.83364760221908
7.98889164380861,9.83212506639041,9.80901867172882
9.04377228373421,9.82072671197343,9.79917005088639
10.9589982408449,9.82811249557233,9.80377148587438
11.5321638903634,9.86313405939603,9.8309493463187
10.3634651812308,9.88868808960913,9.85119852207496
11.2444382347473,9.90088105962815,9.86223312265289
12.1285928752341,9.90850036234724,9.86867979084337
11.0092954451828,9.91375266348735,9.8730574927064
10.6846722897001,9.91651362308348,9.87573522129266
9.58000616806282,9.91773258772916,9.87797437932793
9.56120386089749,9.91944367455135,9.880117080806
10.0796117229749,9.92195519504642,9.88231402118714
10.5103366567439,9.92639747156382,9.88379366518197
9.83189020484301,9.94016144856837,9.88414863021452
9.7070574000458,9.96630526751845,9.88203526801575
11.7544413441827,10.0136959519127,9.8796975304707
10.0722443367878,10.094182566277,10.1534283459192
10.1244962383933,10.1492137099949,10.1491447839289
9.71260161133656,10.1820000574764,10.1445539859451
10.3798165286571,10.1911639383393,10.1398826560638
10.1806592747543,10.1843561296992,10.1348841515226
10.2138318445873,10.1787350914988,10.1335272460754
11.3817703152827,10.1719450994191,10.1338323982062
11.479576878852,10.1701890304288,10.1343429461775
11.5187229930969,10.1753927783862,10.1346566003845
10.8536591425666,10.1807429890879,10.1358660933714
10.3133600369359,10.1796735926059,10.1428237191398
11.3649072112027,10.1847839201187,10.1522361884324
9.8399756449753,10.2010878147017,10.159956237641
9.6357530917661,10.2138281203517,10.1649661354
10.2933750991238,10.2152605608801,10.165407290134
10.414862861874,10.2200581232526,10.1637143128172
