"truesurface","",""
11.542542933904,11.488800156233,12.0577707621871
11.7360310771082,11.8161572823344,12.0771434097981
12.1478151477519,12.1298012404879,12.0732599675729
12.4385276386975,12.3908391421724,11.9788123345044
12.782395504713,12.5973861553505,12.6689932527527
12.9227691211562,12.6914058694153,13.0226830982307
12.9782377906442,12.6948240754675,13.0836468185666
12.8673590378964,12.6115038552255,13.090038792785
12.678870621398,12.4782377289615,12.9841458372785
12.3847350600811,12.3268105046893,12.877313352154
12.2922667749298,12.1991808928537,12.5319880276057
12.3396782155859,12.1393843989287,12.9172870858422
12.4241018161309,12.2875074702289,13.2753644853678
12.5841563127097,12.6313348779032,13.2810396918004
12.8026132740722,13.0747654020293,13.2779378937079
13.1953107237211,13.5933546321461,13.2676865883747
14.0453008701273,14.1778008346701,14.5275164597392
14.5832162707633,14.6112450815902,14.5540016817663
14.981067289469,14.8267723732504,14.5602994111354
14.9131702659409,14.7369250391488,14.5615646263493
14.4418462872228,14.3644906199678,13.2407573932428
13.959180559683,13.813522107039,13.2408071788545
13.0296846746215,13.2028271549385,13.2408261213799
12.3351891054317,12.5620526150486,13.2408422487386
11.4491758851142,11.9916304843476,11.0526289056834
11.121995186791,11.5545324273075,11.0529071833924
11.0353455341814,11.3310425810522,11.055713365813
11.1866968242439,11.2835304050673,11.0868181834767
11.3350814526365,11.3726041213289,11.3040577582164
11.5202187130632,11.4950906123352,11.2377834913515
11.6226938846403,11.6506910664752,11.232859331949
11.7482425848242,11.8244492977826,11.2322366906706
11.8065740964609,11.9595447199296,11.8977349584356
11.891501301002,12.0135551384429,11.8978630557439
11.9676784294187,11.9724912844093,11.8984107336826
12.019377100745,11.8055422635298,11.9006241172184
11.8489279472066,11.5082801215415,11.1996088458656
11.4706365192542,11.1128045139026,11.2365251568297
10.6213698056032,10.6730288780718,11.2010179521756
10.069520049202,10.2723637144518,11.1915260650256
11.7417561811466,11.635468352011,12.0577940147325
11.999849921491,11.9785959211148,12.0699375913419
12.4219172976823,12.3296662479025,12.0697990143241
12.6865213138093,12.6517545989555,12.0435720965096
13.0300139283503,12.9166903171182,13.0587996168974
13.206301462936,13.1033082710842,13.0823208146908
13.2994157790429,13.1575445138408,13.0930252237177
13.2152668491238,13.1321644562807,13.0930862781811
13.0496883662545,13.0619963311564,12.9943137114667
12.8596800207068,12.9762689967957,12.8572919413352
12.8676921436318,12.8560816264025,13.0614792391463
13.0064087328462,12.6515963885974,12.9717715801876
13.0738882125271,12.7447516219388,13.2764948245433
13.1370407863473,13.095590061142,13.1694897865764
13.2920178950877,13.4209916211646,13.2392632689342
13.6341089894793,13.8552288835682,13.0898253126782
14.401883230636,14.3672299386479,14.3244094966268
14.8728106093507,14.8298382245972,14.5499713285353
15.1907981393105,15.0013780654736,14.5596746680183
15.098600092923,14.8070198638363,14.5614265574949
14.5909606083434,14.3293817184646,13.2407498465061
14.0515261392192,13.7187449021651,13.2408210117144
13.0131574500041,13.0038844537147,13.2408521867598
12.2796229344908,12.2986203853582,13.2408714772869
11.4073342435701,11.6713975859801,11.0526258561909
11.088644865911,11.2073912162444,11.0527347386767
10.967283916789,10.9522811560142,11.0537220790981
11.0027911162741,10.8889641848335,11.0570600476234
11.0936251823127,11.0074913193108,11.2390371119278
11.2917363350892,11.1688825624729,11.234924432417
11.443116150858,11.3769837450726,11.2323628931519
11.6210454895959,11.5958738219726,11.2320193047001
11.6954111603141,11.8350414602975,11.8976600774858
11.8340027853553,12.010602592851,11.8979262195911
11.9820384046443,12.0832884755411,11.8991124444627
12.1169774002468,12.0368061798915,11.9048750480552
12.0532556285671,11.88179665077,11.2275419537301
11.7363005852623,11.589819404741,11.5455973343005
10.9828193122896,11.0959573929453,11.2370200148908
10.473172880842,10.6431555383092,11.1944056423257
12.0036783684079,11.8048553053811,12.0570963834204
12.3060332778504,12.1274008474181,12.0580722584502
