"truesurface","",""
8.66823107265999,9.19285440542969,9.33617161907513
9.63351549499171,9.09627745030879,9.33454739415495
10.0303985721263,9.23266207548902,9.33118613546862
10.2808389762582,9.58728372710445,9.32904745333641
11.6793887287785,10.1638532121034,10.6635354712489
10.4657316990375,10.5223087124401,10.6668282070753
10.8499665744844,10.7010172349698,10.6679126647586
10.2360575376523,10.7944689914799,10.6682806618463
10.9852851335253,10.8701176088628,10.9492311840264
11.5567081161977,10.8941039703541,10.9491941909126
10.4370902969487,10.8533758500333,10.9491063587407
10.9115878403666,10.5792637926759,10.9490816560249
9.26781125763861,10.2008775415349,10.32824806882
11.1479428029266,10.0294607057546,10.3286883346034
9.24076803411842,10.0457975287513,10.3295539767704
9.92173643590689,10.2422226067328,10.3315406489003
10.491012598539,10.6137974545318,10.9790769458993
11.5112638491138,10.744536589701,10.9939816433691
11.9007340968727,10.7458247832565,11.0526074990896
11.2545516524876,10.6318015681593,11.1313112305448
10.9431649912612,10.406858847816,10.512387401009
12.4773650155852,10.1747661713835,10.4152011154109
10.2623665420218,10.0602924622462,10.3588061725034
9.1625256721794,10.0750409694783,10.341390588364
10.7133251239343,10.1699837676895,10.2707782129968
10.7195870518567,10.2368346160129,10.2685002877779
9.45097408429209,10.1890756636119,10.2677346299557
10.3095018323236,10.003751473514,10.2674487480104
9.98715988417815,9.61947785115684,9.36472903998617
8.34552807694942,9.26511636195339,9.36471742045091
8.14772454113583,9.10778661960635,9.364731310615
8.66063772049788,9.16118857413429,9.36480334988345
8.76069718370588,9.4396543896543,10.1391841414634
10.3507792212917,9.73714797809183,10.1398058219549
9.46626169254679,9.95124952971813,10.1411115518408
11.9908274515619,10.2098113824257,10.1433380165122
9.78761702401089,10.6352821710146,10.9909416595181
12.0752969293358,10.8674926522614,10.9903453267385
11.6539740003712,10.7875279059448,10.9877693573286
9.98752634632485,10.6517616499449,10.9854292718664
9.81971656330045,9.00636095419119,9.3361287670366
7.68227913811169,8.86478095153254,9.33365847875639
9.3340525747495,9.04381995598185,9.32399812641753
10.1094916264683,9.51921093114636,9.31427616295707
11.6971896051253,10.2022847521849,10.6629338623609
10.8374182884442,10.6136238227096,10.6673182856466
11.3287821195045,10.8598955779713,10.6686267080923
10.4416166285211,11.0083959915943,10.6690895707309
9.72925368084455,11.0929787385335,10.9498881190908
12.4122772855813,11.1342630156791,10.9496986793125
10.6096789405689,11.0115736686021,10.9494207067759
10.2407628273516,10.7272792590704,10.9492049783871
9.74836544992805,10.2685738515571,10.3281898561917
10.5608038018943,10.051911557456,10.3284733458195
9.32401347461744,10.1023017941672,10.3293476640486
9.70096045852173,10.3867925391264,10.3313995200122
10.1104623756149,10.8293490434596,10.979182553036
10.9589222594076,11.0122126168362,10.9978827967425
11.8475039289949,10.9943573252272,11.0504960557037
12.1064565511769,10.9593224687276,11.3207270369173
11.3546965927615,10.7184723800504,10.7755388166961
11.2937088988201,10.2139188579027,10.4354144439415
9.27266209778284,10.0643388283676,10.363564011046
9.62001826278325,10.0896353230894,10.3416258390262
10.5408679164176,10.2253008046797,10.270671216668
10.9275968924804,10.2794095790447,10.2688007668751
9.84498029539677,10.2231707962007,10.2682210988106
10.1790689743577,9.92015272437902,10.2683358963077
10.5224550171457,9.41223654462255,9.36593024454586
8.40142863404743,9.03669252367338,9.36591482812757
7.69329680805535,8.85835831742411,9.36587582497507
7.73639297450759,9.01455127217363,9.36588359683636
9.08245693217234,9.36488517933183,10.1403243427952
10.3763205244268,9.71696016374739,10.1414747131525
10.0902745904544,9.97824662675372,10.1452173351623
10.7546683407783,10.3168520770029,10.1516719373914
11.0752146520561,10.8806914182757,11.0107287817623
11.4709983599559,11.1268812554653,11.0114038504175
10.8891836711652,11.0597506928444,10.9960598984804
11.0328696199761,10.7889010277862,10.9877435610718
7.12590976876726,8.99421698029217,9.33668644634421
8.14056295143611,8.84300185980921,9.33534005693145
7.75553893804059,9.01828204839259,9.33248936600302
9.5172737498652,9.51919736367668,9.32987392179268
9.64551455764003,10.2077369851707,10.6652778090964
9.63033199148208,10.599688561009,10.6689125222876
9.60563358505941,10.8396499901789,10.6703607665335
11.027956972651,10.9678785791298,10.6705627179869
11.0014762450567,10.997887158502,10.9512145632442
11.5081745158091,11.0067424160141,10.9506316977113
11.4369456484703,10.860929189843,10.9498635909868
12.1766190545592,10.5771835082274,10.9493658029151
10.294985022369,10.240931173138,10.3280622691247
11.1621156490155,10.1355972176541,10.3280713221679
11.0260044742911,10.2194133250372,10.3286387651764
10.5362685412943,10.4776101236429,10.3303092297537
10.9226823089779,10.8995963385941,10.9774134025862
11.6937610666827,11.0698601786509,10.9881280691519
9.81196163885436,11.0351927001794,11.0179800514704
9.7629379627993,10.8729847930101,11.1184279829009
9.76118445527513,10.4504231223319,10.433548032561
9.70656411166607,10.1552248452838,10.3902618118234
9.04255119955426,10.0264019149508,10.3510782283035
9.31038500711341,10.0618145158293,10.3380546143028
9.64172311088091,10.200303389903,10.2698084822321
9.49349629179986,10.2663651498305,10.2688063237529
10.2645807728748,10.1987435148143,10.2692738471963
11.025052080331,9.90897952161996,10.2705742620412
12.4187795233177,9.37108197246781,9.36842195244514
9.54370770952519,9.0326288693915,9.36846191527765
9.52755808271176,8.94672276659197,9.36811376125193
8.93822148799955,9.09677267785644,9.36743931532344
9.61258483331817,9.4945818520374,10.1416432901176
8.87342634766777,9.81474099835888,10.1434048642392
9.96120578038207,10.0536672071408,10.149385655428
10.9838878704524,10.3856579280731,10.1679174307397
12.3799414805501,10.9547479326249,11.1068465552709
11.423808367647,11.1762096470577,11.0633757040617
9.7221298354715,11.1257286730291,11.0115883765861
9.89212253581242,10.8573337649579,10.9915672589599
8.46475956795861,9.2912997417708,9.33750590296767
9.41653241233744,9.11325323534605,9.33752238853124
7.68258584150367,9.24514932906871,9.33760511570401
9.23736126552175,9.63081603205743,9.33823127908703
9.26586160911468,10.1571897113264,10.6706076393442
9.3761480781531,10.4416792917378,10.6726633287348
9.50308322657702,10.5639463406165,10.673817393492
9.33195035415445,10.5927385575677,10.6736557850259
12.0515282528606,10.5715087105198,10.953694576741
10.3147850783848,10.5286256489412,10.9522379189211
9.59880780597206,10.506306284018,10.9506652799086
10.1493354755531,10.3286399495811,10.9493367347557
8.7972920736535,10.2716829367428,10.3276027983934
11.031561429374,10.306163301832,10.3272649504788
11.2347405795214,10.4148774207685,10.3275391163136
11.2685350825722,10.5836422206147,10.3285893747927
9.74758899687128,10.8088644390055,10.9735067259452
11.2903611585554,10.8621755946372,10.9797267770629
9.38541089767005,10.7993061035373,10.9919235207726
9.62065700521972,10.5729140393335,11.0089563689228
10.3775827631181,10.2513933249304,10.364867250037
8.64538770490582,10.0532276909645,10.3521554281928
9.0360668146875,9.98030564259949,10.3396112690734
9.80673417504603,10.0133003487712,10.3334816331127
10.3178627342485,10.1400114147668,10.2679401232806
9.13529573859136,10.2027637798684,10.2686758672481
8.82768675202902,10.137172770499,10.2711556047722
9.84726815834793,9.93547434100034,10.2748287584889
10.8881346351786,9.54003808659998,9.37431049391681
9.99711102020933,9.35679179555776,9.37456787400271
10.1864621615838,9.32614211042319,9.37256724356452
7.97836753811104,9.43813345144226,9.37016858347125
8.84073087261084,9.77472756253096,10.1433607881675
10.3040349542797,10.059896975966,10.1447347997576
9.39623593558864,10.2247663787775,10.1509717064371
10.2246236016123,10.428230450446,10.1760212277398
10.8820508940513,10.8919640432898,11.1351580257929
10.6990617060799,10.9136166451639,11.0942697460272
11.9099689295477,10.807281318355,11.0160671503085
11.4985027008392,10.6326660450014,10.9917723226051
8.91694744854117,9.59364896582641,9.81484664006503
10.1367933944137,9.4975305928664,9.81560233112791
9.0831030528276,9.54301580595173,9.81690356151355
10.6974821700189,9.74216304436842,9.81903266531326
10.3982495752972,10.0315184365155,10.1959596817924
10.5387090056069,10.1697251651422,10.1995540819946
9.93658960248996,10.1944468977424,10.2010283212479
9.41490051090158,10.1060363326269,10.2010865914636
8.90601723409295,9.89082587719123,10.0151195078827
8.86252011531001,9.90432597073059,10.0122648078152
10.8487077343985,9.97120433339862,10.0089761916937
10.6660339177212,10.0760791095898,10.0063218555288
9.39335010795053,10.318087735561,10.6711177441961
12.9027603128875,10.459688752372,10.6699482756634
11.039037659283,10.5803430477078,10.6700333484491
8.73922197265762,10.6311503904195,10.6706243002106
10.2597473598913,10.6215449797417,10.5256059248029
11.1711266955972,10.573431561995,10.5278823498502
10.2033833822868,10.4955990104259,10.531081970186
11.006689666011,10.3254615329809,10.5338879691514
10.1534053277619,10.1133510577398,10.1300093764153
10.0520861164141,9.99040355383652,10.1264300371016
9.1935066508151,9.94200847272249,10.1216228375244
10.8634191271919,9.98362956407799,10.1200526637367
10.4354269621348,10.0782546303083,10.2880143483942
8.5707434763807,10.1466679398913,10.2916697390719
7.9655393168138,10.1200401179208,10.2983653803588
9.68633060415926,10.0348958691811,10.3096825795343
9.43107894744947,9.93111541567007,10.2691396540168
9.17095076303049,9.82069203118365,10.2672209272785
10.0746419281775,9.78608660342841,10.2591632248272
9.04603528741566,9.89671055253132,10.251068965081
9.23619172668133,10.1320148940657,10.4788507914465
10.7868376047489,10.3247807075413,10.4785593612759
12.6849871441935,10.4067143879091,10.4817635539971
11.3686545695769,10.4515041784534,10.4927102399701
10.1296249825305,10.4423820019259,10.3715637851518
10.2388123892954,10.4123208937719,10.3744686636253
10.7635314700918,10.3288153282657,10.3496455308228
11.3723261856151,10.2483810102843,10.3386077436849
10.0067583555609,9.72365012908786,9.8156862127175
