"truesurface","",""
10.473562198825,8.78655933274757,8.77379774993827
10.0880741892767,8.88578204408006,8.86544590293254
9.63630050220968,9.00425184939474,8.98163147578447
9.30986242183339,9.13678900548122,9.11610686648401
8.90362631282148,9.28679693420327,9.27066598252816
8.89996289195612,9.44474790519804,9.43312844777701
9.08426764182363,9.60227266426156,9.59263726847275
9.45454536491105,9.75763259006291,9.7490074155793
9.77109155408096,9.89973585252954,9.89274824643063
10.330078434025,10.0745918270317,10.0703395802232
10.5460474713458,10.2703376099712,10.2695052717199
10.58694492553,10.4657449499006,10.4655347434098
10.6486886075938,10.6643215942405,10.6500239345375
10.8032342604905,10.7630046861187,10.7179391991679
10.772477881781,10.6464705839454,10.5575073303553
10.6565555615791,10.4248942120974,10.2960176720688
10.4936451903743,10.1315179239952,9.97509392991375
10.3061470685122,9.81440506367095,9.6445165281315
9.81716291766656,9.51575339339543,9.34382048845853
9.52290646449467,9.25316797271733,9.09284487093533
9.16992637616682,9.04383044478393,8.91848651253991
8.83714396514806,8.88018865171124,8.78099390928104
8.37481760279354,8.79293611239222,8.72284433822524
8.3522389176146,8.77333369608334,8.73158145284295
8.70676444054859,8.85535889788817,8.83788096470711
9.0666218281542,9.1165532667751,9.11499285843616
9.53141309706499,9.71269149410342,9.71290600333492
10.2753181923368,10.1725958748089,10.1703978869619
10.5274440887232,10.2868992043316,10.2819795211871
10.4661082596636,10.2636409811582,10.259882917655
10.3540743465196,10.1418750556051,10.141361285027
10.1427817678945,9.92882062848861,9.92967316270061
9.91127833318167,9.74356623856889,9.7431271715105
9.73858469090551,9.73213569090856,9.72817261153977
9.89602503878893,9.91296672111114,9.90289509273275
10.1732776823146,10.139916014641,10.1181321680813
10.6458175733742,10.3146854602382,10.2743902199311
11.0392050431726,10.4293058012835,10.3661872357601
11.5386004470528,10.4882599408954,10.3978354099663
11.5709867545726,10.5227160957121,10.4021647281151
10.4203140558565,8.84401778358817,8.81864004052852
10.1160557984361,8.94738229762334,8.91546665196962
9.68349878685238,9.07066079187887,9.03824242143614
9.38451481145774,9.22147491775936,9.19452268523864
9.21361287381866,9.40165431291006,9.38315553432823
9.34158214003871,9.58637220266799,9.57387088168321
9.53002333460494,9.80321082623744,9.79010664858247
9.88646697483174,10.0052218246335,9.98949622654644
10.286814854687,10.2079578234439,10.1902184682094
10.9137690958141,10.4191978773786,10.4040584586385
11.1062468537803,10.6523443653734,10.6429088003519
11.1604028202824,10.8893768606334,10.8858945988672
11.1835172634322,11.1170385161041,11.1140512076355
11.0745735479604,11.0764914399404,11.0363194896254
10.9005026144416,10.8134395823967,10.7212987936841
10.7668277891664,10.4719035147124,10.3359534671666
10.5819238195001,10.0846189988978,9.92010632441954
10.2888885889066,9.7071712513925,9.5305723311206
9.71895264867139,9.36114260832742,9.18683093747477
9.44182073377664,9.06846765209309,8.90761739743736
9.04253687240831,8.85126417872699,8.72749715985783
8.69477674886314,8.70105735397069,8.60497385829257
8.3420253944477,8.63588071826738,8.56865031999596
8.32211552279457,8.62971777414853,8.59055817599594
8.48946126170884,8.74805913478315,8.7313999892199
8.79262859840435,9.0107015798542,9.00886665044244
9.31128521179648,9.58203174740662,9.58090439222056
10.1214737406704,10.0285726899201,10.0237584316236
10.391738554982,10.2923221037886,10.2850532561566
10.4880701809333,10.408561920804,10.4027293573616
10.4897761721985,10.4110713407118,10.4084334457099
10.3254168489558,10.3117745275864,10.3102063031105
10.1681781040274,10.1934304257252,10.1910278080299
10.1858084763525,10.2125958599438,10.209138192134
10.3220801058347,10.3430204367959,10.3374453274718
10.4364669601374,10.4970718624071,10.4842934342169
10.6999842973051,10.5833801382869,10.5546046612624
11.0324651415674,10.6146956927233,10.564475758344
11.430629295701,10.5923098685118,10.5168256128937
11.467123892428,10.5697699989907,10.4656545679118
10.1927160804843,8.8997563092173,8.86600226158818
10.0540742433699,8.99794203597463,8.96060170383466
9.62502062972244,9.11954684102458,9.08459025289778
9.4245935509845,9.28140048984171,9.25510646133394
9.55388407125585,9.48895597021825,9.4744709833537
9.7675746183364,9.72306626901918,9.71586944575501
9.98025448444979,9.97735068649968,9.96664313259818
10.4673130084826,10.2425807808858,10.2226728474951
10.9021990723456,10.4930871505364,10.467656200642
11.3963606852407,10.7409382252061,10.7144506007049
11.6012349145781,10.9856443880211,10.9638114417125
11.8288402464323,11.2149542201768,11.2000971745491
11.7829540250863,11.3489985234917,11.3338925541341
11.3201239436524,11.1722137572636,11.1202582845982
10.9848871006801,10.8267659290428,10.7259735615246
10.7351416137389,10.3724970189517,10.2301655762388
10.2933588972143,9.91250303903234,9.74582056584688
9.91118798804441,9.47768442077783,9.30224506080142
9.4378222193124,9.11371793910633,8.94440697946178
9.15675776433058,8.81629101247063,8.66463116369212
8.64750089277601,8.62547042085888,8.51049682149673
8.40684489403122,8.51613852093371,8.42824168547749
8.35895784483995,8.48954450055615,8.42877466240332
8.38013043953358,8.55971084847774,8.52309322417173
8.48161746783199,8.72563190639309,8.70903655012077
8.78174213530389,9.06125773427773,9.05489567456271
9.23808332969895,9.51878910309112,9.51429508304345
9.85288840174654,9.9488369819908,9.94210586332692
10.1597821049787,10.2631423935134,10.2545417695527
10.5281706452326,10.4452200063603,10.4385516133674
10.5921767313731,10.5430055685076,10.5411665246567
10.4379234397151,10.5051899198933,10.5037168461399
10.4290727478504,10.4625378120649,10.4603415209251
10.6384477333345,10.5312135899606,10.5298809877857
10.7257877340914,10.6252323157303,10.6244820236653
10.7556473203611,10.747514938494,10.7467832926273
10.9037370629644,10.702051332572,10.6878953435618
11.0239961212316,10.6517256602149,10.6208355731652
11.0778936063781,10.6087085782138,10.5542706644392
11.1428983743199,10.5299773768885,10.4468440696032
9.87923719478489,8.95455778716344,8.91772056669613
9.81284762147291,9.03950918325156,9.00111241072193
9.48180491957906,9.15526015337306,9.12209403934741
9.39608151174008,9.31405364252189,9.291434619534
9.58967624196459,9.52668246198654,9.51636504117043
9.8006029064206,9.80545156087964,9.80406067951212
10.0925114721589,10.1199224206716,10.1100832703157
10.7430903636353,10.434488729486,10.4132073907661
11.1435405331278,10.7135085061476,10.6832075354522
11.5045071251233,10.9542544187399,10.9199019825639
11.7176138177426,11.145555773039,11.111866157459
11.950397624575,11.2738553958351,11.2391494627691
11.8254240262634,11.2519840360156,11.206206813882
11.2822518245328,11.0200625099028,10.9428615826505
10.896361930779,10.6298551391206,10.513819737907
10.5025454328802,10.1226407540522,9.97734918286197
9.82826514417845,9.62156875571255,9.4577058528004
9.45943719080891,9.1505621731387,8.98510056892261
9.10716931096381,8.76505536812332,8.61175092467719
8.82593673113972,8.49458240150126,8.35959526162931
8.35475382221022,8.342492911533,8.24423400402931
8.22782445991822,8.29176041102634,8.2184296891841
8.28761216031824,8.35842019427921,8.30799403281103
8.34733739420733,8.50453533273036,8.4744645880781
8.60303583154567,8.75680451917785,8.74074365114918
8.94730817922875,9.0991854777257,9.09099823584937
9.29985092317398,9.49948516704835,9.49419876743153
9.7261068652857,9.88002903608594,9.87376297616537
10.0443567368201,10.1731194884227,10.1655597166031
10.4599564269576,10.3648727342557,10.3585247063984
10.504463150204,10.4571592996481,10.4536827035658
10.4078318280878,10.483879648925,10.4823259805872
10.456448745204,10.4710881040388,10.4698817861456
10.5963185321495,10.5002294926488,10.4996689525462
10.6391864854853,10.5564208608602,10.5574400705721
10.7135689451471,10.5690026797784,10.5701270877996
10.8700589057507,10.5404174321967,10.5378411373328
10.850146506419,10.5072832096881,10.4958081114528
10.7407304519822,10.4598065363976,10.4290599349934
10.8143034595325,10.3697636254391,10.3089718308146
9.36074416259098,9.01650050818361,8.97983905488407
9.30916009680915,9.08594554481724,9.05004253024261
9.25397816987563,9.18162830941207,9.15405742932061
9.31938966356964,9.32293846777366,9.30658030430745
9.45641975308534,9.52585466059201,9.51931701972809
9.67542035947015,9.8408895096004,9.83649693708619
10.1108632512642,10.2159606239253,10.205679768686
10.8923316603425,10.5680138688192,10.546865203457
11.2397136953158,10.8397230406415,10.8098129458687
11.5601502138304,11.0357360908565,10.9997385433648
11.713092161785,11.1378537315263,11.0972672407886
11.6194470834156,11.1410746160987,11.0924018901516
11.3216707837288,10.9920031847606,10.9254937449558
10.7703701543777,10.7067349460916,10.6134446603808
10.3049518803563,10.2550852939111,10.1332113082443
9.70216420561307,9.73107763060743,9.58831222161224
8.85937743853456,9.1918766835996,9.04031157601544
8.55832529398905,8.70440479826729,8.5575305569423
8.30266325097313,8.32857106551002,8.1985289868014
8.12364541076514,8.07563816029562,7.96616595512405
8.0068080433122,7.9936879764896,7.91999916866472
8.04355357159081,8.026556828722,7.97439671135028
8.09765319665628,8.19927210348512,8.16443307299075
8.23415533289675,8.44136719092326,8.42102190521866
8.76203281432513,8.75399893030877,8.74279233096208
9.13231506604412,9.11395598042158,9.10875606715597
9.37763359947749,9.49079789682768,9.48788813492228
9.7018221347206,9.83137648830453,9.82752652047511
9.9640121270764,10.0881012028971,10.0824400979537
10.175990548497,10.2443575881666,10.2384919522758
10.1863611498911,10.2903778516858,10.2877183069204
10.2438639600081,10.2708549211349,10.2708561157466
10.2560841118953,10.2424243574859,10.2424415391271
10.1126814748478,10.2369078661009,10.2371457038892
10.0777931090638,10.2028515123187,10.2036571042435
10.1655342610338,10.1514516704319,10.1531702681827
10.2271938169136,10.1385701777567,10.1416378883475
10.1287231198282,10.1697380032453,10.1717087524169
10.0595114760539,10.1565984448067,10.1434703203497
10.1029146818098,10.071191341891,10.0280588189174
9.18368546920012,9.09867741263399,9.06354288542135
9.1248606695619,9.15498272878737,9.12301069558215
9.21511493603306,9.22444186677847,9.20356570132044
9.30902712118836,9.32729282556546,9.31899338163272
9.42644029763427,9.49632584627975,9.49386808852923
9.68851358466597,9.8400869385758,9.83658080004911
10.1455384969301,10.2636432525128,10.2547812646755
10.8401732500698,10.6469804420609,10.6308513918517
11.1775413230566,10.9002072225925,10.8770333117398
11.558086512599,11.0228227584311,10.9939600096613
11.613897073435,11.0261082286474,10.9917280015212
11.2134870392018,10.9129022830548,10.8660147271585
10.7956749221494,10.6603258740149,10.5905257822973
10.1473723662742,10.2648905010982,10.1689010329839
9.57792721807043,9.77644492561715,9.65755125308852
8.91174464108077,9.22353787871517,9.09108273781377
8.13060492506445,8.66374994523392,8.53224173405182
7.85172919838434,8.16293981232002,8.04297891861039
7.60031570527193,7.7901154239206,7.6914268461979
7.56757242493009,7.58789632439336,7.51079929270347
7.78018866899415,7.5731491176097,7.52935095531704
7.91379810577657,7.72765235949249,7.69944649468077
8.01237938339541,8.0126309207066,7.99638379237991
8.22408457046525,8.35663611772551,8.34826764608766
8.79221834165116,8.71658453452703,8.71173401414978
9.12124438225263,9.10842245845872,9.10641289887014
9.37556507752589,9.48573526324232,9.48577660376336
9.76032205683994,9.79754380347602,9.79650762233281
9.9382529367385,10.0268070187286,10.0232387495483
9.9563758029595,10.1531051924333,10.1462458799373
9.96516156433356,10.1500296840327,10.1446862629117
10.0602882688788,10.0603019670038,10.0586257404596
9.9933177016361,9.95997849397787,9.96006271857874
9.72272771474762,9.86646881347849,9.86668198314082
9.63268443091512,9.74363270179774,9.74421456248994
9.60784937301152,9.62829447031029,9.62862629701252
9.48483289685676,9.5936297922672,9.59494428766782
9.41301503660689,9.64010111041089,9.63999311458209
9.46850839395827,9.67563216421783,9.66512604126433
9.48091622874411,9.65706288059151,9.62360605856004
9.22758855805546,9.21404906929258,9.18036933962884
9.19800073060453,9.26082396522219,9.23166035909028
9.32641123431313,9.32256232115562,9.30395856215383
9.39581069449526,9.39320300811692,9.39148709746128
9.56997954567744,9.54514805454266,9.54410186524639
9.8761451234475,9.87616636023666,9.87261871125737
10.2577507371351,10.3004127457605,10.2947488837186
10.749777050608,10.6813686480432,10.6739390559597
11.0675387008185,10.8483139388001,10.8367240702806
11.4479528936831,10.8607112438473,10.845850930591
11.3835236866923,10.7659852172515,10.7480060411479
10.7792617782715,10.5575948760657,10.5271699257674
10.2701089532655,10.2142114847012,10.1555653131719
9.40944956696651,9.75581680019546,9.66798388786874
8.71665523821484,9.22389287090581,9.11489556326859
8.06236902575724,8.653606179459,8.53633818601292
7.40738308769251,8.08398717879591,7.97461590565192
7.1225123879956,7.57369658701318,7.48238642072285
6.8922414202293,7.19308712370918,7.12824247163645
7.01572966186232,7.04450260102173,7.00257404522918
7.47071579400686,7.1291152417735,7.11508432036289
7.69911685152881,7.41061783744126,7.40491063195527
7.9817868058241,7.79390014622354,7.793455863811
8.28688210667482,8.23216473054827,8.23357896789689
8.78179427513171,8.64613961293388,8.64606838933036
9.05859740128695,9.08277542728207,9.08199698539038
9.36719186224332,9.49413221902615,9.49314181877453
9.8182047942143,9.81622901468733,9.8152013138147
9.91233544018634,10.0320022115055,10.0263432770335
9.82469608217411,10.1287780072482,10.1182815196993
9.83023577144593,10.0950181281556,10.0841511371246
9.83639022988208,9.94162422012318,9.93362603533541
9.68982336069088,9.7361837628754,9.73183017871675
9.4104381048674,9.50816731938981,9.50728835808758
9.26082397153406,9.29843572813007,9.29953520684673
9.0606514790473,9.12971566564584,9.13133577578359
8.73521241844731,9.07585722487462,9.07722973747846
8.69391031901296,9.10387064434155,9.10170531837097
8.81199370485516,9.15604182394041,9.14533135085978
8.81572612068442,9.20403356349662,9.17757792921238
9.56538750235699,9.36320383487287,9.33160335898377
9.67166004587623,9.41163383366656,9.38306705171786
9.73639514870336,9.477825577126,9.45641986455822
9.77805825555718,9.56344578790068,9.55062819714681
10.0970998827644,9.71543122681272,9.70577569062784
10.367265787281,9.95046434623355,9.94151096828564
10.5232619022295,10.2631031487783,10.2559588301968
10.6749020769848,10.5534906931995,10.5507092375647
10.8418016703078,10.6130913817792,10.609007866897
10.9067449988155,10.5378617580807,10.5346340529978
10.6744436891723,10.3755688512862,10.375746832384
10.0638908261523,10.0805667784785,10.0678009837025
9.49805631105292,9.67571979548014,9.62846361914489
8.33447968464466,9.17764168002472,9.10038358431772
7.56271767994245,8.6336273783925,8.5358496186661
7.00203216459467,8.06454171518393,7.96155077018138
6.46033295781885,7.51078265955145,7.41928784260534
6.18401203041628,7.00981439073495,6.94208332963885
6.11516157973003,6.63531651589742,6.59937047407754
6.35922671816984,6.52312988582609,6.51087774061052
6.85197721890015,6.70712499599683,6.71604588032891
7.20906826034945,7.08440358627316,7.09475684694435
7.9024251433156,7.55398961887159,7.56236611786005
8.33951892724687,8.05059739974505,8.05663855037032
8.7688110211316,8.55326830121541,8.55522597195598
9.06783860185137,9.06541063368139,9.06398678506437
9.45056194414097,9.5209843018036,9.5174846007056
9.86908202097518,9.90687452936285,9.90045142218401
9.93101188466151,10.1285175756284,10.1171250023097
9.92562447481587,10.200374838988,10.1841603567375
9.87402875958454,10.1132845069628,10.0956132315935
9.57888473745045,9.90153310953138,9.88681822641567
9.35250255367932,9.59630020650638,9.58674568829318
9.1133704121558,9.25265445282647,9.2492494709937
8.85285709853897,8.93973102780765,8.94095836101238
8.46514652160277,8.72406343986389,8.72713923277164
8.01849965115557,8.61863165529758,8.62094913770605
7.94365477659385,8.60314081802613,8.60183374670693
7.95246089031124,8.66239748869093,8.65334793066785
8.0199528473329,8.75950920161541,8.73903527038556
9.77884971064716,9.5428791172028,9.51480132455507
9.99613586733697,9.606782588822,9.57964965389327
10.0776585092825,9.68459317086956,9.65927187487175
10.1642756269037,9.76996975260739,9.74803809407997
10.4956191377513,9.8735298569749,9.85388801428228
10.6441694635763,10.0198116788091,10.0016567024808
10.6564888359849,10.1437622200063,10.1291329099325
10.63409911365,10.220762432169,10.2109798068327
10.5985456867727,10.1447681534082,10.1399667108518
10.2906527743615,9.99858243003834,9.9983943088699
9.97268400352133,9.82076618876385,9.8223072112118
9.43523234519209,9.50237682768018,9.4914040066183
8.87565328183567,9.03535501608831,8.99274907613863
7.72253629808148,8.53439251368708,8.46143930539256
7.03611956134945,8.02306704516991,7.93010299813392
6.54048477656066,7.50185444263574,7.40464395932145
6.00086815585294,6.99793609698828,6.91241551985854
5.79173392676961,6.55439599151237,6.49606520423192
5.88673002440112,6.19330990136064,6.16996258115305
6.10894819648383,6.13121358576863,6.13103560831576
6.48458618549292,6.41853349596049,6.43366239627872
6.88903205729629,6.84117464274003,6.85482017417058
7.73140685486626,7.34354484450991,7.35378466781983
8.21462544249629,7.89437301676008,7.90094961578599
8.76607445306941,8.46318516938895,8.46529934186793
9.1726083798691,9.04570986340296,9.04425525550209
9.57201503429333,9.5828176179367,9.57859503691555
9.92681846167256,10.0257653507073,10.017219466345
10.05352160047,10.2839853932645,10.2693065822511
10.1752145314789,10.3497859475303,10.3292474841045
10.061182133654,10.2418478489744,10.2187706827886
9.60422501624995,9.95910589848149,9.9389093109132
9.33550332629028,9.57780458428409,9.5640840867749
8.99048804852982,9.11711076587211,9.11172092506713
8.63739655506836,8.68265513456485,8.68371722976589
8.24440160958422,8.3943106854762,8.39813845896385
7.86364416148925,8.22660904361462,8.2301851337265
7.72837488089292,8.17876319677044,8.17886103940027
7.639850091555,8.24257209039302,8.23672911224654
7.7854411339455,8.37549602828586,8.36141918451244
9.90058990367237,9.7550443159793,9.7333550849339
10.2215816609741,9.83854034701242,9.81570118106387
10.5263865662248,9.92884935081648,9.90373737637103
10.7273440036744,9.98297835538569,9.95690359754904
10.8450691325854,10.0102680582947,9.98509614691494
10.7394629640935,9.97439338136736,9.95080214105741
10.5984064651072,9.90936597255606,9.88963972660807
10.3288076783898,9.81422949810393,9.79998935523726
9.95083292093496,9.58561197215678,9.57841914433442
9.19624274042693,9.33093378504085,9.32972489376379
8.78495708706623,9.03463081379111,9.03395647985186
8.20275643536355,8.68085320481933,8.664967461998
7.6917701636474,8.27182816415482,8.22813064824445
6.92688527171089,7.83608216657712,7.76427832195449
6.51349727918139,7.41300360779281,7.32029118115
6.11713315256067,6.99292385633074,6.89318524539521
5.65346025707018,6.59098033593968,6.50067747357367
5.62446077611322,6.24505992550195,6.17650489079861
5.87736923116144,6.04998723866736,6.00833534525282
6.01889116673571,6.04317124158014,6.02305192951356
6.29745010526139,6.29594075795724,6.29842990238129
6.67172404184382,6.70491327488837,6.70933366014077
7.3491635724295,7.20138316499644,7.20539975518187
7.81501315724897,7.75663476875886,7.75902222574468
8.68144453489173,8.35306569609571,8.35381636813631
9.26899722337251,8.98432456716042,8.98330225512985
9.69483122528806,9.625339887609,9.62325964772242
10.1206064300335,10.1474611518308,10.1425379836031
10.4094543021749,10.4386397076032,10.425221958246
10.6305404580087,10.5142228533726,10.4926981185866
10.4834773727369,10.3851600523494,10.3604662399725
10.0362700362212,10.1001938443207,10.0773760949746
9.67819372473827,9.65610107902577,9.64007614742962
8.94737272915209,9.11396012028442,9.10675139743518
8.45061572094867,8.56532290987133,8.56537165261377
8.116639997461,8.17521358081094,8.1792246396998
7.83320113679244,7.94574543084245,7.94996952595346
7.65977809802646,7.85710342936747,7.85840977829435
7.63741306845055,7.90817855274171,7.90481120732258
7.87659346760634,8.06690529679023,8.05820534124447
9.93146809594611,9.99349909449405,9.97962499333813
10.2660530665073,10.115033016352,10.1001788076131
10.7463968105104,10.2311994909641,10.2118246196338
10.9649023044161,10.2416434151454,10.218825735039
10.8548576946241,10.1576102872918,10.1337346806782
10.6029266108729,9.98513887427852,9.96275142462384
10.3569684520641,9.69493578624426,9.67579994850517
9.85225562542624,9.39961047188992,9.38543833781622
9.3175171324904,8.97344934835779,8.96613280469177
8.49367032743676,8.50646070037836,8.50447904175323
8.04067470655693,8.08604558428711,8.0823960231222
7.33476487129251,7.73608371496711,7.71697944244258
6.88136337759332,7.4681776632314,7.42035056245123
6.43995049076303,7.15999914931352,7.08364018831132
6.19878667123489,6.87791557809009,6.77704898880136
5.9058175371523,6.58637699380238,6.47361283901094
5.63828037711524,6.29892050881656,6.19093043890711
5.72176511757774,6.10718044610257,6.0137373290319
5.96895196362429,5.9945418509358,5.92173908757879
6.10360770124964,6.05914248385112,6.00674285219842
6.43855007201924,6.29005621942432,6.26491336118546
6.73600504528328,6.65448173574628,6.63965200408866
7.16160621742428,7.11675852896943,7.10797334690354
7.57765542660731,7.63720921436409,7.63319875153757
8.53328905931416,8.22505438123728,8.22321446493754
9.1571332034691,8.86304034900166,8.86275931163472
9.63706580720021,9.55642795201227,9.5566584766839
10.2630686327695,10.1785752060431,10.1781243524254
10.6396158370852,10.5444059627516,10.5344057721126
10.8564844871976,10.6451780252512,10.6264925395761
10.7688253287721,10.5660042814264,10.5433893222206
10.4548139467208,10.2953487758634,10.2733481437761
10.030890112235,9.84041228560286,9.82466127408198
9.07112178581737,9.23752950050782,9.23075467654104
8.50436699023203,8.55494924869617,8.55429525057758
8.14019039366766,8.07584216726717,8.07960596225308
7.79160828156282,7.78589967128774,7.79076601668877
7.65853496189429,7.68423813817825,7.68626042404655
7.81255222807356,7.76358822705524,7.76264664358839
8.06530618938443,7.92239137546941,7.91802215126681
10.1909453812944,10.2752633358348,10.2693154752247
10.5082820113484,10.4524976507776,10.4473758929071
11.0065353350728,10.5944082366421,10.5836102315427
11.0806559195911,10.5799961855723,10.5648565057366
10.7087442900519,10.3477504633916,10.3320806720689
10.3173546329425,9.98576409801957,9.97122445419485
9.83740941717722,9.54819999900216,9.53453337880481
8.90009620482205,9.03209180097236,9.02189281957848
8.2916596289026,8.46507771779211,8.46069799495252
7.59198598247889,7.79777553900465,7.79797305545337
7.11527637910662,7.17610625902775,7.17434587624883
6.35195340590715,6.93723355124074,6.91386227424349
6.02620695974137,6.76810847407892,6.71393509730504
5.82511312960792,6.61232238780172,6.52453980890341
5.71722586036917,6.42725805947858,6.31138648418239
5.65776266766564,6.27557772708784,6.14181727833121
5.82172879255181,6.12598173241962,5.98906441482626
5.99033439145206,6.02891754555909,5.90041017128307
6.17602196290153,6.02073357961167,5.90893016012887
6.38528433797599,6.12655626898874,6.03567040211169
6.81132359288832,6.3492446082074,6.29092524671367
6.98042779804287,6.67331460857826,6.63333981483584
7.18248059758218,7.09087456293649,7.06530522894097
7.51344520221827,7.55578680660367,7.54270152512287
8.24110942279889,8.07337482621696,8.06949964079889
8.75724054786949,8.65395769455419,8.65382590620173
9.33694719393795,9.34737069321353,9.3472280658616
10.2638308864974,9.97853451855811,9.9752085014381
10.6877379558497,10.4637517965895,10.4558294423531
10.9441919086499,10.7258037228039,10.7130402078671
11.0151474520065,10.6992594183874,10.6827322863708
10.8479624201038,10.4769848098092,10.4585801574155
10.3880937431984,10.0554533001654,10.0417353667126
9.42672217021417,9.52236910580699,9.51984595257763
8.83231214935892,8.63812815316904,8.63747656488316
8.29921067647449,8.11950848732607,8.12330787849566
7.72219597656852,7.80359809851626,7.80913594878603
7.67600948236665,7.71063634673425,7.71436014841791
8.010324135756,7.7758937686944,7.77707759722697
8.22340330926396,7.92489662237849,7.92328785953663
10.5832370790691,10.6613004909775,10.6555322944799
10.8828638684001,10.9336361635096,10.9325871451718
11.1853203765059,11.0352893802205,11.0322657985402
11.1014308119628,10.9318726960101,10.9265072808928
10.6564337242596,10.607140297377,10.602829126605
10.1973335911923,10.0450212069071,10.0411624617937
9.54453140434387,9.48108107422143,9.47542623404471
8.39195128904937,8.82430258284673,8.82001351288169
7.78617340031557,8.12683635911991,8.12641123877528
7.11873182518918,7.38423856790302,7.38521156250568
6.64971184020096,6.75986712434375,6.75484652070128
6.02353913806413,6.46032583328884,6.43238103055312
