"truesurface","",""
10.0791061444693,9.6558400374421,10.5517794583217
9.96922787184483,9.63521964796507,10.496370353763
9.83854742385161,9.63055006852415,10.4443471399772
9.67378802327634,9.64523703582364,10.4007639980933
9.39936220732007,9.68098664039172,10.3690301396312
9.34558308203741,9.7433894213225,10.356344788175
9.42075488180107,9.83289663892192,10.3662477954614
9.58793171907526,9.95119353783558,10.4056038989803
9.66131854754538,10.090612977913,10.4675666044369
9.86822737593204,10.2507289894593,10.5587862040167
10.1616215250465,10.412934211187,10.6561413825322
10.6901759233684,10.5700589878288,10.7601128849189
10.9416170869296,10.7042188680518,10.8497579931744
11.0921642376219,10.8093918569469,10.9186184918943
11.0942619427165,10.8630966576472,10.9445220168856
11.0338979427917,10.845277467803,10.9095587313309
10.7859298848651,10.7704668342703,10.8237400518761
10.5317022945803,10.6432797455843,10.6915104255001
10.1561585811915,10.4859245149791,10.5332909843564
9.98306112418438,10.3314869765725,10.3793926764738
9.88287717287287,10.2118062609136,10.3308413306598
9.91660896088122,10.1302875227174,10.2443737639896
10.0372076502586,10.08637996369,10.1932742434674
10.0734983864165,10.0611986935161,10.1673066778738
9.96668903820417,10.0462834601044,10.1696234376216
9.82501945214379,10.024682588083,10.1909041171186
9.67970008006023,9.99438427166361,10.2346739509946
9.47751099293834,9.96589237211941,10.2986125079368
9.35816716890582,9.94579136392202,10.3768281234219
9.32028054375749,9.94494193195192,10.4719105363141
9.45616494503112,9.96589206711405,10.5807202792059
9.77899660468594,10.0058230419662,10.6961639047504
9.91807762332949,10.0721951287324,10.8207278381011
9.9519466585481,10.1539371059838,10.944966764205
9.96897879486939,10.254685134086,11.066981525928
10.0491749927137,10.3701437949939,11.1831526163202
10.2229403501384,10.495289548971,11.2917181212599
10.3133222487657,10.622483445799,11.389185231446
10.437076300848,10.748291940335,11.4743423984331
10.5265459240526,10.8669813730565,11.5457158693575
10.1742767836279,9.7264188263555,10.5670432526476
9.96640956780725,9.68738830555634,10.4955539941289
9.7066373354171,9.67131830989718,10.4318411809735
9.51571690950931,9.66811135919611,10.3706485408799
9.26878072073927,9.69001250942314,10.3232019721394
9.23108736704525,9.74047868347967,10.2963741058069
9.31026732137185,9.82100845730325,10.2940765790471
9.51830202485536,9.93544764614859,10.3275356659535
9.66243060635429,10.0763630072332,10.3914297336941
9.95193798568883,10.2437833290955,10.491231193958
10.2193012733026,10.4200967347523,10.6082713526547
10.6282352438373,10.5977692271155,10.7374515258378
10.8389032149344,10.7513920134291,10.8510424963068
11.0451899874541,10.8815323242838,10.951597826355
11.0994958056903,10.9486640926432,10.9968636699788
11.0529362784303,10.9366470815981,10.9698712809253
10.7891730448807,10.841793247581,10.8679422915966
10.5588418201977,10.6808864207954,10.7050655650726
10.2663038623148,10.4985507799644,10.5226889593029
10.1172339899575,10.3067799583757,10.331958535939
9.96635894744698,10.1621137882922,10.2579634018825
9.95945129350642,10.0804032145879,10.166954758227
10.0932938221371,10.0430455799614,10.1141332204686
10.1719003809698,10.0329312888603,10.0882976069551
10.0917522027427,10.0352815830505,10.0883576479123
9.92425812311943,10.0204605847223,10.1114022848073
9.74031893720165,9.98738263524986,10.1605288824676
9.51564084061592,9.9589215628595,10.2296203388026
9.41369761903256,9.9426700718055,10.3165341725277
9.39999238295201,9.94786380270062,10.4225579805425
9.52392724604536,9.97892733443885,10.5450447214686
9.82091529402579,10.0318990747047,10.6758861184824
9.98472110583172,10.1095829547745,10.8115684485444
10.1248835881742,10.2085854819006,10.950054919357
10.2023066783483,10.3236042566709,11.0840885271932
10.2974247696282,10.4572092879555,11.2131373775197
10.4558824108666,10.5944680322406,11.3295502400525
10.5736011938006,10.7310552854834,11.4314167772241
10.7882592713797,10.8647871820912,11.5213888470001
10.8960893345355,10.9911343353123,11.5951320821044
10.2144352575668,9.8102584833646,10.5902429726365
10.0363711808555,9.75812046009401,10.5050275858825
9.72746430490221,9.71960529837297,10.4206622891865
9.47202391823465,9.70354767242926,10.3442822033955
9.24034528848655,9.70814574460891,10.2771925101228
9.29969273156683,9.74131384478716,10.2300459682763
9.47318958377157,9.81340444725923,10.2176487846606
9.69824628513736,9.90865977945875,10.227829856197
9.786548815688,10.0495879888338,10.2924805060498
10.0070075582713,10.2224638394648,10.4010387587651
10.2591096760002,10.4129489331838,10.5406605350497
10.6347987227293,10.6034052205566,10.6899184705114
10.7977414251797,10.7795509377376,10.8370792602144
10.9511011094803,10.9212410308362,10.9539283115709
11.0327092212024,11.009317542049,11.0281477527741
11.0734332615429,10.9943253983581,11.0031074903993
10.9726367229706,10.8853793742084,10.8904795666913
10.7955647083623,10.7207703234098,10.7253954976772
10.4597266371636,10.511058619668,10.5167251038972
10.2567741474169,10.2572619909991,10.2639826561119
10.0829724456159,10.1087928642477,10.1891022125599
10.0730538598541,10.0261752697094,10.0988669811272
10.1239142109087,9.98897641829988,10.0408389096213
10.1218328921283,9.98174666339761,10.0090570776589
10.0457478661851,10.0014381225005,10.0073041137284
9.98477714906253,9.98955854642382,10.0276671629738
9.90978091097251,9.95997836938863,10.0780278682073
9.70149443332056,9.93903597004401,10.1532068877655
9.53572217213828,9.93444524808256,10.2507977883607
9.48750715516577,9.9539877535811,10.3707790828074
9.65352930659767,9.99504304350277,10.5024993890093
9.99063733436523,10.0669755460881,10.652294427789
10.1323387810264,10.1597625504504,10.8030222159163
10.2740968999705,10.2766771140094,10.9564638929538
10.4333888659322,10.4119003881182,11.1060743077977
10.646982402231,10.5581546315394,11.2442759022404
10.915309219717,10.7115755457889,11.3705867731003
11.019422764968,10.8598894496953,11.4802657560556
11.1548582493263,11.0008551449501,11.5718254402833
11.2321494889395,11.1307049546442,11.6472048988236
10.181405160492,9.91935547478167,10.6287151555482
10.0095653411882,9.84966411672159,10.5263686931885
9.78763190580926,9.79479597426692,10.4275515849722
9.59875409990467,9.7574586193156,10.3303642785656
9.3910621451754,9.74094942219359,10.2402848789854
9.41769750500512,9.75299118042898,10.1692997211119
9.56081283680064,9.80331608838694,10.131258459648
9.79796774413673,9.88591312556162,10.1263316170107
